TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-22,00:09:08,155080345776,62347,3458A,16W34,11155,08034,5776,25.09231,292.498,174.240,83.792,12.473507,2586,9,4,9,4,12.295720,7.282315,24.201717,24.201716,28.852445,27.175087,30.94746,5.855150,
2016-08-22,00:13:32,155080346556,62347,3458A,16W34,11155,08034,6556,27.94984,292.250,173.661,84.226,12.175320,2484,9,4,9,4,11.935163,6.492951,24.201703,24.201703,26.606757,25.044302,33.77698,5.827140,
2016-08-22,00:15:22,155080346576,62347,3458A,16W34,11155,08034,6576,28.90236,291.203,174.819,84.226,12.389315,2426,11,4,11,4,12.422067,6.727024,24.201637,24.201636,29.889380,28.060281,35.4859,6.583540,
2016-08-22,00:18:22,155080346606,62347,3458A,16W34,11155,08034,6606,27.78175,288.356,170.767,83.357,12.152361,2493,9,4,9,4,12.103476,6.645987,24.201701,24.201700,29.138584,26.884450,33.46881,5.687060,
2016-08-22,00:20:01,155080346621,62347,3458A,16W34,11155,08034,6621,28.81831,289.612,172.504,84.660,12.278732,2426,12,4,12,4,12.289365,6.428356,24.201660,24.201659,29.452705,27.875494,35.42987,6.611560,
2016-08-22,00:21:22,155080346626,62347,3458A,16W34,11155,08034,6626,27.55763,290.735,174.819,84.226,12.397934,2465,13,4,13,4,12.363900,7.234265,24.201624,24.201624,29.213265,27.313438,34.33728,6.779650,
2016-08-22,00:23:11,155080346646,62347,3458A,16W34,11155,08034,6646,27.5016,287.896,171.925,83.792,12.444467,2476,11,4,11,4,12.440009,7.376498,24.201688,24.201687,30.221290,28.531472,34.05713,6.555530,
2016-08-22,00:24:18,155080346654,62347,3458A,16W34,11155,08034,6654,26.88527,286.823,174.240,83.792,12.247511,2501,10,4,10,4,12.256078,7.564285,24.201601,24.201600,28.016263,26.138333,33.38477,6.499500,
2016-08-22,00:26:01,155080346664,62347,3458A,16W34,11155,08034,6664,26.96932,289.874,172.504,83.792,12.294760,2490,12,4,12,4,12.240066,6.425956,24.201695,24.201695,29.486932,27.235287,33.69294,6.723620,
2016-08-22,00:27:47,155080346674,62347,3458A,16W34,11155,08034,6674,27.66969,292.085,173.082,84.226,12.310281,2471,10,4,10,4,12.321911,6.106572,24.201645,24.201645,30.262094,27.717161,34.25324,6.583550,
