TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-08,00:01:30,155480086774,62347,3407A,16W32,11155,48008,6774,26.91329,273.234,173.082,82.489,12.253470,2500,11,4,11,4,12.215464,7.812501,24.201418,24.201417,29.792045,27.984000,33.32874,6.415450,
2016-08-08,00:08:33,155480086865,62347,3407A,16W32,11155,48008,6865,26.04482,271.684,173.082,83.792,12.487757,2492,24,4,24,4,12.453628,6.662100,24.201436,24.201435,31.505154,29.051208,33.46881,7.423990,
2016-08-08,00:21:05,155480086803,62347,3407A,16W32,11155,48008,6803,26.68917,270.348,174.240,82.489,12.377626,2499,14,4,14,4,12.376579,7.341174,24.201264,24.201263,28.080442,26.499537,33.35675,6.667580,
2016-08-08,00:22:52,155480086793,62347,3407A,16W32,11155,48008,6793,27.66969,271.835,172.504,83.792,12.353862,2481,11,4,11,4,12.358685,7.202811,24.201583,24.201584,30.641685,28.541941,33.86103,6.191340,
2016-08-08,00:24:26,155480086822,62347,3407A,16W32,11155,48008,6822,27.8658,269.492,172.504,85.094,12.434846,2452,17,4,17,4,12.367131,6.247506,24.201413,24.201412,33.479730,30.869125,34.61743,6.751630,
2016-08-08,00:26:14,155480086932,62347,3407A,16W32,11155,48008,6932,27.61366,269.261,170.188,83.792,12.281805,2442,27,4,27,4,13.214735,8.347483,24.201351,24.201353,33.859085,31.338737,34.72949,7.115830,
2016-08-08,00:28:13,155480086902,62347,3407A,16W32,11155,48008,6902,28.14595,272.223,174.819,85.962,12.447787,2445,19,4,19,4,12.464378,7.248541,24.201419,24.201419,32.697283,30.192974,34.78552,6.639570,
2016-08-08,00:29:57,155480086941,62347,3407A,16W32,11155,48008,6941,27.83778,266.848,170.188,83.792,12.462677,2472,16,4,16,4,12.437880,7.331736,24.201366,24.201366,31.360945,29.338020,34.02912,6.191340,
2016-08-08,00:31:48,155480086952,62347,3407A,16W32,11155,48008,6952,27.38954,274.026,174.819,80.318,12.424445,2451,20,4,20,4,12.428175,6.888680,24.201408,24.201408,28.606159,27.035346,34.67346,7.283920,
2016-08-08,00:33:33,155480086911,62347,3407A,16W32,11155,48008,6911,27.75374,273.009,171.925,83.792,12.468267,2420,27,4,27,4,12.448680,5.544619,24.201389,24.201388,33.246468,30.283981,35.42987,7.676130,
2016-08-08,00:35:23,155480086921,62347,3407A,16W32,11155,48008,6921,28.00587,273.362,174.240,84.226,12.133183,2475,8,4,8,4,11.662980,5.883509,24.201473,24.201473,30.881001,28.584377,34.05713,6.051260,
