TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-19,00:00:28,155080158934,62347,3458A,16W03,21155,08015,8934,25.48452,291.268,174.819,82.489,12.118778,2548,9,4,9,4,12.099909,5.258993,24.201640,24.201639,27.157174,25.486547,31.92798,6.443460,
2016-01-19,00:02:20,155080158954,62347,3458A,16W03,21155,08015,8954,25.68062,290.128,173.082,81.621,11.929393,2543,7,4,7,4,11.888069,7.973495,24.201696,24.201695,25.617149,24.328431,32.1521,6.471480,
2016-01-19,00:03:50,155080159002,62347,3458A,16W03,21155,08015,9002,26.12886,290.371,174.240,82.489,12.295052,2534,7,4,7,4,12.296368,8.267725,24.201592,24.201592,25.192855,24.018798,32.43225,6.303390,
2016-01-19,00:05:32,155080159022,62347,3458A,16W03,21155,08015,9022,25.56856,289.329,174.819,82.923,12.402340,2550,7,4,7,4,12.404588,8.769773,24.201628,24.201627,25.610007,24.315708,31.98401,6.415450,
2016-01-19,00:07:28,155080159032,62347,3458A,16W03,21155,08015,9032,26.04482,290.201,173.661,80.318,12.252345,2520,9,4,9,4,12.229013,7.004107,24.201596,24.201595,26.006796,24.451411,32.74043,6.695610,
2016-01-19,00:42:44,155080159015,62347,3458A,16W03,21155,08015,9015,25.09231,286.582,173.661,81.621,11.899561,2568,7,4,7,4,11.920727,7.748386,24.201690,24.201689,25.652753,24.448269,31.47974,6.387430,
2016-01-19,00:45:37,,
2016-01-19,00:47:50,155080159046,62347,3458A,16W03,21155,08015,9046,25.65261,285.991,172.504,81.621,11.876554,2573,6,4,6,4,11.834083,7.271545,24.201644,24.201644,26.241728,24.728644,31.08753,5.434920,
2016-01-19,00:49:20,155080158966,62347,3458A,16W03,21155,08015,8966,26.10085,287.470,173.082,80.318,11.826153,2556,5,4,5,4,11.890796,6.017560,24.201623,24.201622,26.655760,24.800639,31.61982,5.518970,
2016-01-19,00:51:20,155080159071,62347,3458A,16W03,21155,08015,9071,25.87673,287.231,173.661,82.055,11.884449,2542,6,4,6,4,11.829561,7.978399,24.201625,24.201625,24.085586,23.021560,32.18012,6.303390,
2016-01-19,00:53:23,155080159081,62347,3458A,16W03,21155,08015,9081,25.51253,288.075,173.661,80.753,12.058785,2551,8,4,8,4,12.036286,6.897692,24.201668,24.201668,26.560343,24.964450,31.89997,6.387440,
2016-01-19,01:26:07,155080159086,62347,3458A,16W03,21155,08015,9086,25.17635,286.497,173.661,83.792,11.775558,2573,6,4,6,4,11.797485,6.455481,24.201662,24.201661,26.422398,24.662040,31.28364,6.107290,
2016-01-19,01:27:54,155080158986,62347,3458A,16W03,21155,08015,8986,25.37246,289.624,173.661,82.489,12.369588,2558,6,4,6,4,12.339246,7.854113,24.201620,24.201619,24.954905,23.459905,31.73188,6.359420,
2016-01-19,01:30:39,155080159702,62347,3458A,16W03,21155,08015,9702,25.62459,284.307,174.240,83.357,12.177590,2545,8,4,8,4,12.169191,6.378500,24.201710,24.201709,26.238207,24.596996,32.04004,6.415450,
2016-01-19,01:32:26,155080159662,62347,3458A,16W03,21155,08015,9662,25.20437,286.761,174.240,81.187,12.269526,2556,7,4,7,4,12.222673,8.027964,24.201737,24.201737,24.948866,23.897019,31.81592,6.611550,
2016-01-19,01:34:16,155080159572,62347,3458A,16W03,21155,08015,9572,25.68062,287.199,172.504,84.660,11.994573,2542,7,4,7,4,11.989240,6.268426,24.201656,24.201656,25.336035,23.841941,32.1521,6.471480,
2016-01-19,01:36:07,155080159122,62347,3458A,16W03,21155,08015,9122,25.65261,285.823,173.082,82.489,12.378529,2547,6,4,6,4,12.340396,8.918563,24.201668,24.201667,25.332101,24.150444,32.09607,6.443460,
2016-01-19,01:38:10,155080159672,62347,3458A,16W03,21155,08015,9672,26.60512,282.355,173.082,81.621,12.025970,2506,7,4,7,4,11.982850,6.912345,24.201716,24.201716,26.156651,24.812079,33.18866,6.583540,
2016-01-19,01:41:00,155080159644,62347,3458A,16W03,21155,08015,9644,25.00826,282.330,174.240,81.187,12.033467,2574,6,4,6,4,12.022158,7.733555,24.201651,24.201650,25.202967,23.998565,31.31165,6.303390,
2016-01-19,01:42:32,155080159693,62347,3458A,16W03,21155,08015,9693,25.17635,287.099,173.661,82.055,12.296015,2554,9,4,9,4,12.298402,7.205343,24.201751,24.201750,26.733624,25.324790,31.81592,6.639570,
2016-01-19,01:44:19,155080159713,62347,3458A,16W03,21155,08015,9713,25.2604,285.670,173.082,83.357,12.422510,2552,8,4,8,4,12.376513,6.317158,24.201692,24.201692,26.394405,25.137850,31.87195,6.611550,
2016-01-19,01:46:09,155080159733,62347,3458A,16W03,21155,08015,9733,25.4565,281.166,172.504,82.923,12.210127,2553,7,4,7,4,12.142695,6.909601,24.201682,24.201682,26.244373,24.998680,31.89997,6.443470,
2016-01-19,01:47:40,155080159722,62347,3458A,16W03,21155,08015,9722,25.73665,283.688,172.504,82.055,12.193281,2542,7,4,7,4,12.166515,7.360544,24.201692,24.201691,26.744979,25.434890,32.18012,6.443470,
2016-01-19,01:53:11,155080159741,62347,3458A,16W03,21155,08015,9741,25.65261,290.096,174.819,83.357,11.855278,2553,6,4,6,4,11.935135,6.524572,24.201726,24.201726,24.625008,23.410130,31.89997,6.247360,
2016-01-19,01:54:39,
2016-01-19,01:57:44,
2016-01-19,02:05:01,155080159761,62347,3458A,16W03,21155,08015,9761,30.58326,286.248,174.240,81.621,12.143763,2382,9,4,9,4,12.112624,7.076343,24.201665,24.201664,25.975356,24.679671,36.46643,5.883170,
2016-01-19,02:07:21,155080159791,62347,3458A,16W03,21155,08015,9791,23.38339,285.845,173.082,83.357,12.454681,2636,9,4,9,4,12.436563,7.203760,24.201718,24.201718,26.180904,25.202671,29.40663,6.023240,
2016-01-19,02:09:13,155080159751,62347,3458A,16W03,21155,08015,9751,26.35299,285.968,174.240,83.357,12.247350,2528,6,4,6,4,12.248435,8.015646,24.201710,24.201709,25.519468,24.259855,32.54432,6.191330,
2016-01-19,02:10:59,155080159771,62347,3458A,16W03,21155,08015,9771,25.23238,287.723,166.715,82.055,11.918381,2559,7,4,7,4,11.946088,7.066856,24.201740,24.201740,25.538246,24.362923,31.70386,6.471480,
2016-01-19,02:12:42,155080159776,62347,3458A,16W03,21155,08015,9776,25.48452,287.550,171.925,81.621,12.239289,2556,7,4,7,4,12.238865,8.240360,24.201718,24.201717,25.063163,24.248693,31.75989,6.275370,
2016-01-19,02:14:32,155080159811,62347,3458A,16W03,21155,08015,9811,24.8962,288.092,174.240,82.055,12.047878,2561,9,4,9,4,12.072689,6.517220,24.201682,24.201682,26.702546,25.385208,31.61982,6.723620,
2016-01-19,02:16:25,155080159831,62347,3458A,16W03,21155,08015,9831,24.75613,285.165,173.661,82.923,12.068447,2579,7,4,7,4,12.019905,6.695723,24.201696,24.201695,25.391308,24.028186,31.19959,6.443460,
2016-01-19,02:18:08,155080159801,62347,3458A,16W03,21155,08015,9801,25.09231,290.221,170.188,81.621,12.636972,8.728800,24.201740,24.201740,24.969276,23.989899,31.45173,6.359420,
2016-01-19,02:19:47,155080159806,62347,3458A,16W03,21155,08015,9806,26.10085,281.958,174.240,81.621,11.582627,2539,5,4,5,4,11.566140,7.466024,24.201678,24.201677,25.488115,24.338538,32.29218,6.191330,
2016-01-19,02:21:25,155080159846,62347,3458A,16W03,21155,08015,9846,25.23238,283.659,172.504,80.753,11.806341,2563,6,4,6,4,11.739106,6.206182,24.201684,24.201684,25.070876,23.523758,31.56379,6.331410,
