TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-13,00:00:09,171780005145,62347,3499A,16W28,31171,78000,5145,29.3506,263.136,171.346,76.845,12.489068,2391,18,4,18,4,12.473107,6.849161,24.201588,24.201588,33.782917,32.101009,36.29834,6.947740,
2016-07-13,00:02:46,171780005106,62347,3499A,16W28,31171,78000,5106,29.99495,264.141,169.030,76.845,12.470812,2348,26,4,26,4,12.327673,5.672894,24.201329,24.201329,34.786239,31.756242,37.39093,7.395980,
2016-07-13,00:06:38,171780004952,62347,3499A,16W28,31171,78000,4952,29.37861,267.719,171.346,76.845,12.463621,2387,17,4,17,4,12.460564,6.182385,24.201312,24.201311,36.649828,33.449789,36.49444,7.115830,
2016-07-13,00:11:14,171780005036,62347,3499A,16W28,31171,78000,5036,30.49922,269.647,170.188,77.713,12.458164,2356,17,4,17,4,12.382189,5.490968,24.201460,24.201460,34.183196,31.445423,37.25085,6.751630,
2016-07-13,00:15:54,171780005023,62347,3499A,16W28,31171,78000,5023,30.55525,263.739,171.925,78.148,12.452935,2355,20,4,20,4,12.449400,7.430293,24.201390,24.201390,32.030390,31.518419,37.22284,6.667590,
2016-07-13,00:18:15,171780005173,62347,3499A,16W28,31171,78000,5173,29.99495,263.141,172.504,78.148,12.405919,2366,21,4,21,4,12.400202,7.144688,24.201593,24.201593,30.101948,29.559759,36.94268,6.947730,
2016-07-13,00:20:09,171780005183,62347,3499A,16W28,31171,78000,5183,30.13502,265.770,171.925,77.713,12.374117,2363,18,4,18,4,12.368863,5.916445,24.201446,24.201446,32.784746,31.448850,37.16681,7.031790,
2016-07-13,00:22:13,171780005193,62347,3499A,16W28,31171,78000,5193,29.49067,264.777,174.240,77.279,12.461551,2395,15,4,15,4,12.462066,6.486141,24.201688,24.201688,31.948776,31.215536,36.21429,6.723620,
2016-07-13,00:24:06,171780005223,62347,3499A,16W28,31171,78000,5223,29.46266,261.185,173.661,77.713,12.423635,2380,22,4,22,4,12.451962,5.691185,24.201548,24.201547,32.910003,31.605677,36.57849,7.115830,
2016-07-13,00:26:06,171780005233,62347,3499A,16W28,31171,78000,5233,29.65876,264.944,172.504,77.713,12.428667,2371,21,4,21,4,12.427626,6.261069,24.201639,24.201639,31.185079,29.883875,36.85863,7.199870,
