TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-18,00:00:23,142280003713,62662,6006A,15W08,31142,28000,3713,24.67208,315.002,164.978,11.926746,15.041813,12.147615,15.057350,2625,767,15,26,13,26,618,454,405,10,12,9,12,14.973758,15.058438,24.060618,24.060621,32.133104,31.601971,29.74281,5.070730,
2015-02-18,00:02:08,142280003723,62662,6006A,15W08,31142,28000,3723,24.81215,311.768,164.978,12.117599,15.026567,12.147624,15.416132,2625,716,15,20,14,20,655,448,402,10,11,9,11,14.967421,15.389729,24.060705,24.060606,31.934196,31.834551,29.79884,4.986690,
2015-02-18,00:03:51,142280003671,62662,6006A,15W08,31142,28000,3671,25.42849,315.963,167.294,12.033913,15.425909,11.713390,15.036506,2602,1164,18,27,14,27,892,640,498,11,14,9,14,15.432676,15.008751,24.054967,24.060577,34.206981,33.106178,30.38716,4.958670,
2015-02-18,00:05:35,142280003676,62662,6006A,15W08,31142,28000,3676,25.93276,315.112,165.557,12.370294,15.492375,11.779826,15.204918,2585,1071,17,27,14,27,870,628,474,11,13,9,13,15.467494,15.200446,24.055015,24.060564,33.401920,32.470062,30.86341,4.930650,
2015-02-18,00:07:19,142280003602,62662,6006A,15W08,31142,28000,3602,21.19821,311.971,164.978,12.351910,15.180605,11.770815,15.190184,2746,1000,16,27,14,27,843,598,478,11,13,9,13,15.171370,15.168689,24.060580,24.055035,32.514828,31.903808,26.49306,5.294850,
2015-02-18,00:09:02,142280003726,62662,6006A,15W08,31142,28000,3726,22.37485,314.288,166.715,12.342268,15.163168,11.513099,15.227411,2708,731,15,19,13,19,597,442,350,10,11,8,11,15.142329,15.194837,24.060551,24.054995,32.058041,31.741155,27.5016,5.126750,
2015-02-18,00:10:46,142280003771,62662,6006A,15W08,31142,28000,3771,25.73665,315.300,165.557,12.102830,15.145432,11.932838,15.378392,2589,788,15,26,14,26,713,454,398,10,12,9,12,15.148295,15.382560,24.054999,24.060556,32.060148,31.892033,30.75135,5.014700,
2015-02-18,00:12:29,142280003652,62662,6006A,15W08,31142,28000,3652,23.88765,314.163,166.136,12.243724,15.434298,12.325063,15.051744,2654,842,16,22,13,22,635,471,414,10,11,9,11,15.450974,15.019664,24.060570,24.060587,33.394356,32.405695,28.9864,5.098750,
2015-02-18,00:14:28,142280003581,62662,6006A,15W08,31142,28000,3581,21.45034,313.137,165.557,12.022433,15.310466,12.097183,15.462633,2739,824,16,27,14,27,691,478,432,10,13,9,13,15.268463,15.425786,24.060621,24.060604,32.418208,31.989374,26.68917,5.238830,
2015-02-18,00:54:11,180880000881,62347,3470A,15W08,31180,88000,0881,25.42849,286.047,171.925,83.792,12.394853,2556,10,4,10,4,12.771803,8.015695,24.055137,24.201637,27.724359,26.470174,31.61982,6.191330,
2015-02-18,00:55:48,180880000884,62347,3470A,15W08,31180,88000,0884,25.73665,289.653,171.925,83.792,11.924924,2559,7,4,7,4,12.007581,6.855812,24.201656,24.201609,29.420979,27.366726,31.53577,5.799120,
2015-02-18,00:58:13,180880000774,62347,3470A,15W08,31180,88000,0774,22.76705,288.453,172.504,84.226,12.010550,2675,6,4,6,4,11.976081,6.900292,24.201704,24.201668,28.573270,26.678151,28.39808,5.631030,
2015-02-18,01:00:37,180880000852,62347,3470A,15W08,31180,88000,0852,26.04482,289.649,173.661,84.226,12.313651,2559,6,4,6,4,12.335408,6.361482,24.201640,24.201614,29.484774,27.527178,31.56379,5.518970,
2015-02-18,01:02:12,180880000856,62347,3470A,15W08,31180,88000,0856,25.56856,288.336,170.767,83.792,12.407052,2569,6,4,6,4,12.400375,7.577248,24.201671,24.201651,29.848206,27.905970,31.33967,5.771110,
2015-02-18,01:03:42,180880000802,62347,3470A,15W08,31180,88000,0802,25.4565,289.764,171.346,84.226,12.429784,2572,10,4,10,4,12.440352,7.886109,24.201687,24.201654,27.681658,26.187549,31.11555,5.659050,
2015-02-18,01:05:17,180880000922,62347,3470A,15W08,31180,88000,0922,26.29696,290.465,171.925,84.226,12.464198,2531,10,4,10,4,12.469718,7.870187,24.201671,24.201635,27.999705,26.475595,32.29218,5.995220,
2015-02-18,01:08:37,180880000945,62347,3470A,15W08,31180,88000,0945,25.68062,288.670,173.661,83.357,12.400797,2551,11,4,11,4,12.428149,7.386293,24.201745,24.201705,30.365425,28.147592,31.73188,6.051260,
2015-02-18,01:12:48,180880000951,62347,3470A,15W08,31180,88000,0951,25.62459,291.529,173.661,84.660,12.119516,2548,9,4,9,4,12.088907,6.186847,24.201633,24.201597,28.352463,26.304986,31.87195,6.247360,
2015-02-18,01:14:39,180880001011,62347,3470A,15W08,31180,88000,1011,26.04482,293.624,172.504,84.226,12.134891,2535,8,4,8,4,12.151631,6.470348,24.201649,24.201625,28.055940,27.019530,32.29218,6.247360,
2015-02-18,01:17:06,180880001001,62347,3470A,15W08,31180,88000,1001,26.07283,291.289,175.398,83.792,12.367563,2537,10,4,10,4,12.342524,8.570736,24.201693,24.201653,27.562146,26.038774,32.1521,6.079270,
2015-02-18,01:18:38,180880001006,62347,3470A,15W08,31180,88000,1006,25.68062,287.129,173.082,83.792,12.401378,2547,9,4,9,4,12.426257,8.580667,24.201676,24.201636,27.517745,25.838182,31.98401,6.303390,
2015-02-18,01:20:07,180880000993,62347,3470A,15W08,31180,88000,0993,26.40902,285.849,170.188,83.792,12.430691,2533,10,4,10,4,12.733122,9.166844,24.201729,24.201702,26.807740,25.690903,32.23615,5.827130,
2015-02-18,01:21:23,180880001021,62347,3470A,15W08,31180,88000,1021,26.26894,292.063,171.925,83.792,12.313385,2539,7,4,7,4,12.276383,8.992221,24.201675,24.201633,25.583249,24.707113,32.23615,5.967210,
2015-02-18,01:22:56,180880001026,62347,3470A,15W08,31180,88000,1026,26.04482,294.988,169.030,84.226,12.377282,2531,9,4,9,4,12.376945,8.656285,24.201651,24.201616,26.826147,25.936826,32.46027,6.415450,
2015-02-18,01:24:08,180880000974,62347,3470A,15W08,31180,88000,0974,25.84871,284.708,171.346,84.226,11.914067,2549,6,4,6,4,12.962481,8.471986,24.201718,24.201673,25.924798,24.685713,31.98401,6.135300,
2015-02-18,01:25:45,180880001033,62347,3470A,15W08,31180,88000,1033,26.57711,291.363,172.504,83.792,12.397388,2511,9,4,9,4,12.364313,7.992093,24.201646,24.201613,24.735873,23.983875,33.02057,6.443460,
2015-02-18,01:26:44,180880001036,62347,3470A,15W08,31180,88000,1036,26.43703,288.674,170.188,83.792,12.279676,2519,9,4,9,4,12.229734,8.070213,24.201627,24.201588,26.352610,25.182488,32.76844,6.331410,
2015-02-18,01:28:23,180880001045,62347,3470A,15W08,31180,88000,1045,26.18489,291.544,173.661,85.528,11.998966,2538,6,4,6,4,12.007730,7.026219,24.201639,24.201641,25.574804,24.046518,32.23615,6.051260,
