TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-21,00:02:17,155280115996,62347,3479A,16W38,31155,28011,5996,27.92183,268.689,173.661,79.450,11.476533,11.457609,4.940960,24.201483,24.201483,35.823512,32.390956,35.14972,7.227890,
2016-09-21,00:04:02,155280117915,62347,3479A,16W38,31155,28011,7915,27.94984,265.366,171.346,80.318,12.063297,2430,27,4,27,4,12.046153,6.175990,24.201513,24.201513,35.435227,32.459208,35.03766,7.087820,
2016-09-21,00:05:46,155280118063,62347,3479A,16W38,31155,28011,8063,27.08138,269.447,173.661,80.318,11.981352,2449,27,4,27,4,11.977917,6.120861,24.201453,24.201453,40.665832,38.177884,34.64545,7.564070,
2016-09-21,00:07:41,155280115353,62347,3479A,16W38,31155,28011,5353,28.73426,263.119,172.504,78.148,12.462411,2444,13,4,13,4,12.470052,7.662438,24.201387,24.201385,36.710022,34.059198,34.81354,6.079280,
2016-09-21,00:17:05,155280115413,62347,3479A,16W38,31155,28011,5413,25.93276,265.226,174.819,79.884,12.378053,2541,15,4,15,4,12.340755,5.744023,24.201544,24.201543,37.663974,33.864267,32.18012,6.247360,
2016-09-21,00:18:07,155280115523,62347,3479A,16W38,31155,28011,5523,27.78175,263.866,174.240,81.187,12.395340,2457,20,4,20,4,12.370098,5.533389,24.201381,24.201381,30.619703,28.428614,34.39331,6.611560,
2016-09-21,00:19:18,155280115524,62347,3479A,16W38,31155,28011,5524,26.91329,267.711,170.767,78.582,12.419790,2513,16,4,16,4,12.417188,5.742036,24.201578,24.201577,35.622671,31.823898,32.79645,5.883160,
2016-09-21,00:20:16,155280115531,62347,3479A,16W38,31155,28011,5531,27.94984,269.148,172.504,78.582,12.285431,2408,12,5,12,5,12.272616,5.392219,24.201523,24.201523,34.464585,30.724102,35.65399,7.704150,
2016-09-21,00:21:54,155280115535,62347,3479A,16W38,31155,28011,5535,28.31404,267.887,173.661,80.753,12.347905,2424,27,4,27,4,12.285954,6.411304,24.201400,24.201400,32.325330,29.459243,35.14972,6.835680,
2016-09-21,00:22:59,155280117002,62347,3479A,16W38,31155,28011,7002,27.5016,274.173,170.767,80.318,12.407454,2491,6,4,6,4,12.381579,8.492600,24.201277,24.201277,30.202033,28.116055,33.60889,6.107290,
2016-09-21,00:23:50,155280117005,62347,3479A,16W38,31155,28011,7005,28.0619,269.722,173.661,80.753,12.453309,2481,8,4,8,4,12.445360,7.292194,24.201263,24.201263,30.523500,28.418289,33.86103,5.799130,
2016-09-21,00:24:42,155280115572,62347,3479A,16W38,31155,28011,5572,27.58565,270.584,172.504,79.450,12.366335,2430,27,4,27,4,12.311695,5.698289,24.201517,24.201517,33.195016,29.849487,35.09369,7.508040,
