TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-10,00:11:29,171680023226,62347,34BAA,16W15,01171,68002,3226,26.99733,261.180,174.819,80.318,12.115499,2507,9,4,9,4,12.128137,8.498852,24.201498,24.201497,27.196432,26.070235,33.0766,6.079270,
2016-04-10,00:14:12,171680023231,62347,34BAA,16W15,01171,68002,3231,26.49306,262.298,173.661,79.450,12.161004,2514,11,4,11,4,12.496363,6.904534,24.201422,24.201423,29.456449,27.554647,32.93653,6.443470,
2016-04-10,00:21:20,171680023273,62347,34BAA,16W15,01171,68002,3273,27.10939,260.228,173.661,80.318,12.324095,2496,11,4,11,4,12.277052,8.911027,24.201483,24.201483,29.099467,27.681204,33.4408,6.331410,
2016-04-10,00:26:06,171680023305,62347,34BAA,16W15,01171,68002,3305,27.02535,264.379,173.661,80.318,12.435143,2498,11,4,11,4,12.420432,6.871963,24.201391,24.201390,28.736102,26.827986,33.35675,6.331400,
2016-04-10,00:27:13,171680023322,62347,34BAA,16W15,01171,68002,3322,27.08138,265.651,174.240,80.318,12.398430,2492,12,4,12,4,12.900559,7.490783,24.201473,24.201473,28.277942,26.595433,33.55286,6.471480,
2016-04-10,00:31:37,171680023251,62347,34BAA,16W15,01171,68002,3251,27.47359,263.448,171.925,79.884,12.450531,2482,17,4,17,4,12.471264,7.825536,24.201554,24.201554,29.524794,27.693445,33.72095,6.247360,
2016-04-10,00:32:44,171680023255,62347,34BAA,16W15,01171,68002,3255,27.61366,261.178,172.504,79.450,12.321999,2477,14,4,14,4,12.313311,7.164831,24.201461,24.201460,30.727413,28.343590,33.86103,6.247370,
2016-04-10,00:35:25,171680023314,62347,34BAA,16W15,01171,68002,3314,27.52962,262.765,169.609,83.357,12.269837,2505,7,4,7,4,12.277269,6.209671,24.201394,24.201395,28.662484,26.443729,33.13263,5.603010,
2016-04-10,00:41:50,171680023331,62347,34BAA,16W15,01171,68002,3331,24.39193,262.540,172.504,80.318,12.399472,2614,10,4,10,4,12.400769,7.653523,24.201432,24.201431,29.241129,27.461789,30.07899,5.687060,
2016-04-10,00:45:21,171680023192,62347,34BAA,16W15,01171,68002,3192,28.51014,258.306,174.240,80.318,12.340366,2451,12,4,12,4,12.328217,6.903546,24.201420,24.201421,27.987762,26.316113,34.58942,6.079280,
2016-04-10,00:53:40,171680022686,62347,34BAA,16W15,01171,68002,2686,27.27748,262.867,173.661,79.450,12.458053,2489,16,4,16,4,12.459720,8.226375,24.201540,24.201541,29.902984,28.169580,33.46881,6.191330,
2016-04-10,01:07:42,171680022631,62347,34BAA,16W15,01171,68002,2631,28.39808,259.798,171.346,82.055,12.280172,2456,10,4,10,4,12.255637,7.732364,24.201239,24.201239,29.515102,27.598313,34.50537,6.107290,
2016-04-10,01:11:32,171680023396,62347,34BAA,16W15,01171,68002,3396,26.96932,265.883,172.504,81.187,12.118206,2507,9,4,9,4,12.095023,6.491899,24.201342,24.201342,27.620587,25.864479,33.13263,6.163310,
2016-04-10,01:13:57,171680023456,62347,34BAA,16W15,01171,68002,3456,26.80123,261.396,173.661,80.753,12.461444,2504,15,4,15,4,12.448572,6.670183,24.201371,24.201370,28.242633,27.297343,33.0766,6.275370,
2016-04-10,01:22:32,171680023533,62347,34BAA,16W15,01171,68002,3533,27.19344,261.541,173.082,80.318,12.478394,2507,13,4,13,4,12.419496,7.456645,24.201407,24.201406,28.127652,26.320245,32.96454,5.771100,
2016-04-10,01:33:16,171680023595,62347,34BAA,16W15,01171,68002,3595,26.85726,262.888,173.082,82.489,12.399390,2523,10,4,10,4,12.365500,6.859804,24.201191,24.201191,29.424403,27.385402,32.60035,5.743090,
2016-04-10,01:36:37,171680023606,62347,34BAA,16W15,01171,68002,3606,27.05336,264.066,173.661,79.884,12.174382,2526,9,4,9,4,12.180139,6.514222,24.201435,24.201435,30.192213,28.007013,32.48829,5.434930,
2016-04-10,01:40:28,171680023614,62347,34BAA,16W15,01171,68002,3614,27.10939,261.295,170.767,83.792,12.393025,2504,17,4,17,4,12.344793,5.865314,24.201540,24.201541,31.667013,29.147132,32.96454,5.855150,
2016-04-10,01:55:59,171680023625,62347,34BAA,16W15,01171,68002,3625,26.96932,261.760,170.188,80.318,12.243405,2517,12,4,12,4,12.245478,6.353552,24.201580,24.201582,28.114416,26.268570,32.68439,5.715070,
2016-04-10,01:58:07,171680023476,62347,34BAA,16W15,01171,68002,3476,27.33351,264.013,171.346,79.884,12.431050,2496,12,4,12,4,12.441599,7.580268,24.201591,24.201590,29.570279,27.658917,33.38477,6.051260,
2016-04-10,01:59:43,171680023464,62347,34BAA,16W15,01171,68002,3464,26.85726,262.227,171.346,82.055,12.327656,2522,11,4,11,4,12.324716,6.993651,24.201469,24.201469,29.683999,27.560291,32.65638,5.799120,
2016-04-10,02:01:18,171680023443,62347,34BAA,16W15,01171,68002,3443,26.35299,261.209,173.661,79.016,12.286318,2541,10,4,10,4,12.274645,6.646371,24.201481,24.201480,29.936091,28.100634,32.1521,5.799110,
