TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-04,00:01:57,180780024253,62347,3470A,15W01,01180,78002,4253,24.67208,288.528,173.661,84.226,12.263589,2587,13,4,13,4,12.257506,7.876493,24.201684,24.201645,26.516551,25.357067,30.80738,6.135300,
2015-01-04,21:47:43,153980014976,62347,3450A,15W01,01153,98001,4976,25.93276,292.847,174.240,83.792,12.128697,2537,10,4,10,4,12.178558,7.928819,24.201615,24.201588,28.050222,27.292156,32.18012,6.247360,
2015-01-04,21:54:25,153980015145,62347,3450A,15W01,01153,98001,5145,25.42849,289.958,173.661,83.357,12.289718,2554,12,4,12,4,12.259253,7.586836,24.201630,24.201608,29.980263,28.799404,31.61982,6.191330,
2015-01-04,22:03:21,153980015175,62347,3450A,15W01,01153,98001,5175,25.98879,288.594,167.873,83.792,12.434091,2539,12,4,12,4,12.930676,6.887513,24.201601,24.201580,29.805496,28.189297,32.06806,6.079270,
2015-01-04,22:10:59,153980015213,62347,3450A,15W01,01153,98001,5213,26.46505,291.381,174.819,84.226,12.407033,2490,19,4,19,4,12.992918,7.387408,24.201577,24.201549,30.000162,29.218153,33.32874,6.863690,
2015-01-04,22:13:03,153980015191,62347,3450A,15W01,01153,98001,5191,26.0168,290.882,171.346,83.792,12.367503,2543,10,4,10,4,12.405457,8.055334,24.201578,24.201545,29.586201,28.028062,31.98401,5.967210,
2015-01-04,22:17:30,153980015202,62347,3450A,15W01,01153,98001,5202,25.98879,288.682,166.715,83.792,12.171047,2542,10,4,10,4,12.195873,7.948531,24.201608,24.201575,26.026402,25.543761,31.98401,5.995220,
2015-01-04,22:20:04,153980015243,62347,3450A,15W01,01153,98001,5243,26.54909,291.262,173.661,84.226,12.322145,2520,10,4,10,4,12.311028,7.940444,24.201647,24.201624,27.654464,27.056012,32.57233,6.023240,
2015-01-04,22:22:22,153980015252,62347,3450A,15W01,01153,98001,5252,26.24092,293.018,173.082,84.226,12.212531,2530,10,4,10,4,12.195445,6.600688,24.201553,24.201546,29.414889,28.196982,32.34821,6.107290,
2015-01-04,22:24:37,153980015262,62347,3450A,15W01,01153,98001,5262,26.43703,288.790,174.240,84.226,12.381999,2525,9,4,9,4,12.355474,6.709732,24.201610,24.201595,30.138819,28.708951,32.5163,6.079270,
2015-01-04,22:37:55,153980015292,62347,3450A,15W01,01153,98001,5292,25.8207,290.607,167.294,82.055,12.025956,2554,7,4,7,4,12.022439,8.165184,24.201624,24.201605,27.724424,26.606918,31.70386,5.883160,
2015-01-04,22:40:11,153980015302,62347,3450A,15W01,01153,98001,5302,26.54909,291.797,175.398,83.792,12.055393,2531,6,4,6,4,12.068533,9.118565,24.201617,24.201583,29.087631,28.425730,32.34821,5.799120,
2015-01-04,22:42:16,153980015312,62347,3450A,15W01,01153,98001,5312,26.07283,291.665,174.240,84.226,12.116505,2535,9,4,9,4,12.109841,8.232565,24.201564,24.201549,27.491039,26.769485,32.23615,6.163320,
2015-01-04,23:46:35,153980015375,62347,3450A,15W01,01153,98001,5375,21.89859,281.699,173.661,82.489,12.432584,2700,8,4,8,4,12.449792,8.123830,24.201577,24.201544,28.386731,27.169620,27.61366,5.715070,
2015-01-04,23:56:33,153980015386,62347,3450A,15W01,01153,98001,5386,23.97171,283.789,171.925,83.792,12.141346,2621,9,4,9,4,12.169938,7.613936,24.201608,24.201589,27.624660,26.689561,29.79884,5.827130,
