TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-19,03:31:58,180980085911,62347,3487A,16W25,01180,98008,5911,22.79507,266.202,173.082,80.318,12.304706,2674,7,4,7,4,12.305429,8.589977,24.201833,24.201833,26.365144,24.891393,28.45411,5.659040,
2016-06-19,03:33:38,180980085914,62347,3487A,16W25,01180,98008,5914,24.98025,265.392,172.504,80.318,12.420189,2597,6,4,6,4,12.446368,7.652640,24.201566,24.201566,28.497696,26.677959,30.52723,5.546980,
2016-06-19,03:38:38,180980086096,62347,3487A,16W25,01180,98008,6096,26.46505,269.913,170.767,80.318,12.412802,2546,7,4,7,4,12.400522,7.111660,24.201682,24.201682,26.992313,25.572510,31.956,5.490950,
2016-06-19,03:40:25,180980086104,62347,3487A,16W25,01180,98008,6104,27.52962,266.758,174.819,83.792,12.369239,2489,15,4,15,4,12.322683,6.261768,24.201643,24.201643,26.326621,24.866723,33.46881,5.939190,
2016-06-19,03:42:04,180980085353,62347,3487A,16W25,01180,98008,5353,27.19344,270.315,173.082,82.489,12.460433,2509,9,4,9,4,12.446448,7.129832,24.201687,24.201687,27.257570,25.604388,33.10462,5.911180,
2016-06-19,03:44:11,180980085331,62347,3487A,16W25,01180,98008,5331,27.05336,263.820,174.240,82.055,12.478560,2493,18,4,18,4,13.001559,8.140360,24.201595,24.201595,28.109314,26.582571,33.38477,6.331410,
2016-06-19,03:45:45,180980085336,62347,3487A,16W25,01180,98008,5336,27.08138,270.758,173.082,80.318,12.414406,2508,10,4,10,4,12.401594,7.657234,24.201547,24.201547,27.254921,25.688000,33.13263,6.051250,
2016-06-19,03:47:06,180980085313,62347,3487A,16W25,01180,98008,5313,27.3055,267.963,172.504,80.753,12.066593,2512,8,4,8,4,12.049191,7.734841,24.201732,24.201731,26.003927,24.654249,32.99256,5.687060,
2016-06-19,03:48:51,180980085321,62347,3487A,16W25,01180,98008,5321,27.05336,269.464,174.819,82.923,12.360676,2509,12,4,12,4,12.876665,7.300870,24.201819,24.201819,27.526083,25.824766,33.02057,5.967210,
2016-06-19,03:50:21,180980085325,62347,3487A,16W25,01180,98008,5325,27.16542,269.362,173.661,82.489,12.228623,2515,8,4,8,4,12.041492,6.791761,24.201682,24.201681,26.084948,24.697780,32.96454,5.799120,
2016-06-19,03:52:48,180980085372,62347,3487A,16W25,01180,98008,5372,27.94984,265.840,174.819,82.055,12.350692,2483,11,4,11,4,12.347175,7.361854,24.201827,24.201827,27.039192,25.587097,33.74897,5.799130,
2016-06-19,03:54:14,180980085374,62347,3487A,16W25,01180,98008,5374,26.68917,264.335,173.082,82.489,12.173173,2535,7,4,7,4,12.175610,7.062912,24.201655,24.201654,25.831251,24.399482,32.32019,5.631020,
2016-06-19,03:55:07,180980085411,62347,3487A,16W25,01180,98008,5411,26.7452,269.991,174.819,82.055,12.395725,2507,12,4,12,4,12.393462,7.411275,24.201720,24.201719,27.505645,25.983695,33.18866,6.443460,
2016-06-19,03:56:51,180980085414,62347,3487A,16W25,01180,98008,5414,27.61366,267.996,173.082,82.055,11.972997,2504,8,4,8,4,11.948487,6.791517,24.201581,24.201581,26.149773,24.711537,33.18866,5.575000,
2016-06-19,03:58:36,180980085384,62347,3487A,16W25,01180,98008,5384,27.13741,266.454,174.240,80.753,12.178476,2510,8,4,8,4,12.187820,6.903770,24.201656,24.201655,26.506721,24.933799,33.10462,5.967210,
2016-06-19,04:00:08,180980086402,62347,3487A,16W25,01180,98008,6402,27.3055,267.794,173.082,81.187,12.282908,2505,9,4,9,4,12.303190,8.767128,24.201747,24.201747,25.990418,24.922516,33.21668,5.911180,
2016-06-19,04:01:33,180980086404,62347,3487A,16W25,01180,98008,6404,27.38954,262.996,175.398,81.187,11.923768,2507,6,4,6,4,13.100302,9.087912,24.201721,24.201721,26.663943,25.383627,33.10462,5.715080,
2016-06-19,04:03:10,180980086412,62347,3487A,16W25,01180,98008,6412,26.91329,266.205,172.504,81.187,12.086010,2521,9,4,9,4,12.072363,7.294861,24.201640,24.201640,27.480515,25.846086,32.74043,5.827140,
2016-06-19,04:04:14,180980086421,62347,3487A,16W25,01180,98008,6421,27.47359,264.091,173.661,80.753,12.301042,2491,11,4,11,4,12.300533,7.915529,24.201707,24.201706,26.489022,25.081319,33.63691,6.163320,
2016-06-19,04:05:45,180980086425,62347,3487A,16W25,01180,98008,6425,26.66115,269.571,173.082,82.055,12.073065,2527,9,4,9,4,12.068136,7.104881,24.201577,24.201577,26.130612,24.619141,32.60035,5.939200,
2016-06-19,04:08:27,180980086445,62347,3487A,16W25,01180,98008,6445,26.85726,266.621,172.504,80.753,11.963353,2536,7,4,7,4,11.940603,7.223561,24.201649,24.201649,25.362969,24.113678,32.32019,5.462930,
2016-06-19,04:09:56,180980086465,62347,3487A,16W25,01180,98008,6465,27.94984,264.620,173.082,82.489,12.335258,2479,13,4,13,4,12.341471,7.067126,24.201608,24.201608,26.955891,25.278418,33.805,5.855160,
2016-06-19,04:11:29,180980086475,62347,3487A,16W25,01180,98008,6475,27.64168,263.379,173.082,80.318,12.485465,2494,10,4,10,4,12.475666,7.983603,24.201703,24.201703,27.724193,26.263436,33.46881,5.827130,
