TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-08,00:01:00,171680016216,62347,34BAA,16W15,51171,68001,6216,26.40902,270.252,173.082,83.792,12.082118,2530,8,4,8,4,12.052754,6.508962,24.201427,24.201427,26.162110,24.668488,32.57233,6.163310,
2016-04-08,00:03:48,171680016156,62347,34BAA,16W15,51171,68001,6156,26.66115,268.709,170.767,82.055,12.481915,2497,14,4,14,4,12.499037,6.519162,24.201580,24.201583,29.327682,27.261917,33.41278,6.751630,
2016-04-08,00:05:50,171680016226,62347,34BAA,16W15,51171,68001,6226,27.08138,267.899,174.240,83.792,12.286710,2498,11,4,11,4,12.232661,6.780878,24.201434,24.201434,28.629466,27.093625,33.38477,6.303390,
2016-04-08,00:06:51,171680016085,62347,34BAA,16W15,51171,68001,6085,22.90713,265.421,173.661,83.357,12.493752,2657,13,4,13,4,12.479106,5.936167,24.201493,24.201493,28.297462,26.354064,28.90236,5.995230,
2016-04-08,00:08:27,171680016033,62347,34BAA,16W15,51171,68001,6033,23.43941,260.843,174.240,81.187,12.453055,2644,10,4,10,4,12.454534,6.250138,24.201516,24.201516,28.236517,26.445458,29.23854,5.799130,
2016-04-08,00:09:58,171680015966,62347,34BAA,16W15,51171,68001,5966,22.40286,263.662,174.240,84.226,12.365029,2673,12,4,12,4,12.337698,6.029568,24.201476,24.201475,27.610900,25.782777,28.51014,6.107280,
2016-04-08,00:11:30,171680015962,62347,34BAA,16W15,51171,68001,5962,22.40286,264.584,169.030,82.489,12.352450,2675,12,4,12,4,12.318455,6.772399,24.201474,24.201474,28.332138,26.817754,28.39808,5.995220,
2016-04-08,00:13:04,171680016051,62347,34BAA,16W15,51171,68001,6051,22.40286,260.802,170.188,80.753,12.146120,2686,9,4,9,4,12.160626,6.268483,24.201564,24.201564,26.218457,24.594219,28.14595,5.743090,
2016-04-08,00:14:36,171680016096,62347,34BAA,16W15,51171,68001,6096,21.9266,267.653,172.504,82.489,12.201200,2699,9,4,9,4,12.190878,5.580887,24.201458,24.201457,27.519195,25.634537,27.83778,5.911180,
2016-04-08,00:16:06,171680016036,62347,34BAA,16W15,51171,68001,6036,22.76705,265.369,171.925,83.357,12.493741,2652,15,4,15,4,12.440098,6.090107,24.201366,24.201365,27.836335,26.230559,29.01442,6.247370,
2016-04-08,00:17:43,171680016035,62347,34BAA,16W15,51171,68001,6035,23.18728,259.014,173.661,82.055,12.264118,2651,11,4,11,4,12.301381,6.040370,24.201493,24.201492,27.986679,26.026645,29.01442,5.827140,
2016-04-08,00:19:16,171680016004,62347,34BAA,16W15,51171,68001,6004,23.18728,262.582,174.240,83.792,12.349922,2643,14,4,14,4,12.345029,6.038215,24.201466,24.201465,28.187684,26.397394,29.26655,6.079270,
2016-04-08,00:20:56,171680016203,62347,34BAA,16W15,51171,68001,6203,26.80123,269.551,173.661,82.923,12.242188,2507,13,4,13,4,12.284484,6.602829,24.201551,24.201551,27.396669,25.696109,33.0766,6.275370,
2016-04-08,00:22:47,171680016263,62347,34BAA,16W15,51171,68001,6263,26.7452,269.278,173.082,83.357,12.435592,2513,10,4,10,4,12.416839,7.581633,24.201378,24.201378,27.271367,25.893412,32.99256,6.247360,
2016-04-08,00:25:04,171680014893,62347,34BAA,16W15,51171,68001,4893,27.05336,266.145,172.504,80.753,12.213737,2511,9,4,9,4,12.225430,6.334696,24.201447,24.201446,29.237370,27.397749,32.99256,5.939200,
2016-04-08,00:27:04,171680014903,62347,34BAA,16W15,51171,68001,4903,27.64168,268.418,174.240,82.055,12.445807,2487,8,4,8,4,12.444614,7.506854,24.201660,24.201659,29.000562,27.163967,33.74897,6.107290,
2016-04-08,00:29:44,171680016163,62347,34BAA,16W15,51171,68001,6163,26.66115,267.199,172.504,84.226,12.278803,2518,11,4,11,4,12.252831,5.314399,24.201506,24.201506,28.056263,26.329938,32.79645,6.135300,
2016-04-08,00:32:02,171680016283,62347,34BAA,16W15,51171,68001,6283,27.27748,273.132,174.819,84.226,12.426278,2473,14,4,14,4,12.441570,5.145066,24.201447,24.201447,27.171089,25.411100,34.11316,6.835680,
2016-04-08,00:37:00,171680016292,62347,34BAA,16W15,51171,68001,6292,27.10939,270.395,171.346,84.226,12.179326,2497,10,4,10,4,12.171455,5.075922,24.201373,24.201373,27.638865,25.943473,33.4408,6.331410,
2016-04-08,00:38:58,171680016302,62347,34BAA,16W15,51171,68001,6302,26.9413,268.897,171.925,83.792,12.211015,2506,7,4,7,4,12.233092,5.721214,24.201570,24.201569,28.825259,26.939719,33.21668,6.275380,
2016-04-08,00:41:12,171680016312,62347,34BAA,16W15,51171,68001,6312,26.57711,268.339,171.925,84.226,12.066952,2528,8,4,8,4,12.072810,6.895197,24.201556,24.201556,26.622399,25.118305,32.62836,6.051250,
2016-04-08,00:43:22,171680016322,62347,34BAA,16W15,51171,68001,6322,27.10939,268.013,174.240,82.489,12.237939,2493,13,4,13,4,12.284880,6.650522,24.201426,24.201425,26.961571,25.333304,33.49683,6.387440,
2016-04-08,00:45:26,171680016332,62347,34BAA,16W15,51171,68001,6332,26.88527,271.900,170.767,83.792,12.122854,2513,8,4,8,4,12.080957,7.254133,24.201460,24.201460,27.265036,25.775713,33.04859,6.163320,
2016-04-08,00:47:35,171680016012,62347,34BAA,16W15,51171,68001,6012,27.08138,262.863,172.504,79.450,12.069921,2504,9,4,9,4,12.055021,6.969728,24.201384,24.201384,28.932755,27.123374,33.24469,6.163310,
2016-04-08,00:49:35,171680016342,62347,34BAA,16W15,51171,68001,6342,26.9413,268.683,174.240,83.792,12.453069,2499,12,4,12,4,12.458305,5.842140,24.201521,24.201521,27.206200,25.429456,33.35675,6.415450,
2016-04-08,00:51:37,171680016352,62347,34BAA,16W15,51171,68001,6352,26.77321,269.093,170.767,79.884,12.403783,2502,13,4,13,4,12.390177,7.736160,24.201490,24.201490,29.441195,27.570092,33.27271,6.499500,
2016-04-08,00:53:34,171680016022,62347,34BAA,16W15,51171,68001,6022,26.82924,261.779,172.504,82.489,12.477130,2492,16,4,16,4,12.452906,5.597482,24.201512,24.201512,28.402472,26.185565,33.49683,6.667590,
2016-04-08,00:55:42,171680016062,62347,34BAA,16W15,51171,68001,6062,26.99733,268.947,174.240,84.226,12.444924,2502,10,4,10,4,12.445008,5.616261,24.201465,24.201464,28.087167,26.425163,33.41278,6.415450,
2016-04-08,00:57:55,171680016362,62347,34BAA,16W15,51171,68001,6362,27.16542,265.885,172.504,84.226,12.338134,2489,14,4,14,4,12.337616,6.703072,24.201442,24.201441,27.775257,26.079910,33.66492,6.499500,
2016-04-08,00:59:41,171680016391,62347,34BAA,16W15,51171,68001,6391,26.91329,267.666,172.504,80.318,11.979032,2508,7,4,7,4,12.017589,6.789059,24.201454,24.201453,27.979581,26.555847,33.13263,6.219340,
