TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-10,00:09:34,154980174136,62347,3433A,16W19,21154,98017,4136,24.16781,288.947,170.767,81.187,12.309793,2619,9,4,9,4,12.293591,7.962735,24.201685,24.201685,31.686793,30.980700,30.07899,5.911180,
2016-05-10,00:11:13,154980174146,62347,3433A,16W19,21154,98017,4146,28.93037,289.482,171.925,80.753,12.323512,2433,12,4,12,4,12.321864,8.773828,24.201545,24.201544,35.340307,35.059307,35.17773,6.247360,
2016-05-10,00:12:36,154980174153,62347,3433A,16W19,21154,98017,4153,27.52962,289.617,174.240,82.923,12.374187,2478,15,4,15,4,12.410572,9.016938,24.201603,24.201602,30.346282,30.424210,33.88904,6.359420,
2016-05-10,00:14:11,154980173722,62347,3433A,16W19,21154,98017,3722,26.26894,290.481,171.346,80.318,12.487497,2504,18,4,18,4,12.468047,8.310033,24.201619,24.201618,35.509682,32.592346,33.21668,6.947740,
2016-05-10,00:21:30,154980173834,62347,3434A,16W19,21154,98017,3834,26.91329,281.114,171.346,82.055,12.263027,2501,12,4,12,4,12.711876,9.168694,24.201543,24.201543,33.725706,32.547542,33.35675,6.443460,
2016-05-10,00:23:25,154980174174,62347,3434A,16W19,21154,98017,4174,26.46505,290.391,170.767,82.055,12.479718,2487,20,4,20,4,12.436896,9.638750,24.201559,24.201558,32.246472,32.018332,33.69294,7.227890,
2016-05-10,00:25:43,154980174181,62347,3434A,16W19,21154,98017,4181,26.7452,287.907,171.925,81.187,12.326883,2523,10,4,10,4,12.315452,7.552137,24.201651,24.201650,32.531942,31.997027,32.68439,5.939190,
2016-05-10,00:27:27,154980173901,62347,3434A,16W19,21154,98017,3901,27.24947,288.783,172.504,80.318,12.361746,2466,19,4,19,4,12.368796,8.368625,24.201593,24.201592,36.098819,32.710649,34.28125,7.031780,
2016-05-10,00:29:04,154980174201,62347,3434A,16W19,21154,98017,4201,27.38954,286.744,175.398,81.187,12.307024,2475,13,4,13,4,12.301546,7.508684,24.201626,24.201625,35.317350,33.316010,34.11316,6.723620,
2016-05-10,00:30:42,154980174211,62347,3434A,16W19,21154,98017,4211,26.63314,287.745,173.661,81.187,12.433500,2472,21,4,21,4,12.409024,7.694791,24.201635,24.201635,32.134295,31.665158,34.05713,7.423990,
