TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,172.504,77.713,12.417217,2381,19,4,19,4,12.407004,7.643531,24.201462,24.201462,50.037386,39.306045,36.57849,6.667590,
2016-07-16,00:01:46,180980100812,62347,3487A,16W29,61180,98010,0812,29.12648,273.744,171.346,78.582,12.495112,2399,21,4,21,4,12.470228,7.936037,24.201540,24.201539,37.351524,34.583717,36.07421,6.947730,
2016-07-16,00:03:43,180980100816,62347,3487A,16W29,61180,98010,0816,29.26655,269.339,172.504,78.148,12.414742,2392,24,4,24,4,12.372478,7.666546,24.201512,24.201512,37.879334,34.566174,36.24231,6.975760,
2016-07-16,00:05:23,180980100335,62347,3487A,16W29,61180,98010,0335,29.18251,270.958,173.082,79.450,12.372213,2420,14,4,14,4,12.348389,8.944798,24.201451,24.201451,35.954423,33.647643,35.54193,6.359420,
2016-07-16,00:07:02,180980100825,62347,3487A,16W29,61180,98010,0825,29.01442,275.953,174.819,81.621,12.323751,2431,13,4,13,4,12.701296,9.748316,24.201537,24.201537,36.134998,34.041429,35.28979,6.275370,
2016-07-16,00:08:40,180980100834,62347,3487A,16W29,61180,98010,0834,29.07045,271.344,174.240,79.450,11.843966,2391,27,4,27,4,11.858371,8.139530,24.201586,24.201585,43.542947,39.655454,36.18628,7.115830,
2016-07-16,00:10:25,180980100844,62347,3487A,16W29,61180,98010,0844,29.63075,270.026,174.240,78.148,12.492789,2404,15,4,15,4,12.473720,7.492895,24.201474,24.201475,38.865396,35.899469,35.99017,6.359420,
2016-07-16,00:12:06,180980100342,62347,3487A,16W29,61180,98010,0342,29.51869,268.752,171.346,78.148,12.262619,2421,12,4,12,4,12.166324,8.798292,24.201426,24.201426,40.782143,37.525316,35.4859,5.967210,
2016-07-16,00:13:49,180980100861,62347,3487A,16W29,61180,98010,0861,29.32258,269.174,174.240,77.713,12.072392,2380,27,4,27,4,12.278773,7.415512,24.201490,24.201489,36.465412,33.391785,36.52246,7.199880,
2016-07-16,00:15:37,180980100322,62347,3487A,16W29,61180,98010,0322,29.23854,269.526,172.504,77.713,12.351318,2406,18,4,18,4,12.364120,7.729280,24.201458,24.201458,43.920637,37.289090,35.96215,6.723610,
2016-07-16,00:17:14,180980100325,62347,3487A,16W29,61180,98010,0325,28.93037,270.620,173.082,78.148,12.454761,2425,18,4,18,4,12.375327,8.444686,24.201537,24.201536,60.492731,44.601883,35.31781,6.387440,
2016-07-16,00:18:59,180980100885,62347,3487A,16W29,61180,98010,0885,28.9864,267.640,173.082,79.016,12.423154,2401,25,4,25,4,12.478909,8.471122,24.201577,24.201577,39.804941,36.402992,35.90612,6.919720,
2016-07-16,00:20:49,180980100895,62347,3487A,16W29,61180,98010,0895,29.85487,270.315,171.925,78.148,12.459592,2398,15,4,15,4,12.453100,8.481772,24.201503,24.201503,42.457284,37.326116,36.13025,6.275380,
2016-07-16,00:22:23,180980100905,62347,3487A,16W29,61180,98010,0905,29.18251,272.777,173.082,81.187,12.378216,2417,16,4,16,4,12.341612,9.478718,24.201520,24.201520,36.875800,35.245943,35.682,6.499490,
2016-07-16,00:24:06,180980100875,62347,3487A,16W29,61180,98010,0875,29.5467,266.767,172.504,80.753,12.460195,2404,16,4,16,4,12.440226,8.774674,24.201456,24.201456,36.421349,34.577716,35.99017,6.443470,
2016-07-16,00:25:41,180980100856,62347,3487A,16W29,61180,98010,0856,29.07045,273.932,173.082,79.884,12.430306,2407,19,4,19,4,12.411201,9.659024,24.201390,24.201390,35.915045,34.029526,35.87811,6.807660,
2016-07-16,00:27:29,180980100915,62347,3487A,16W29,61180,98010,0915,30.05098,268.426,171.925,78.148,12.141712,2356,27,4,27,4,12.113683,7.427636,24.201433,24.201433,42.253751,37.427880,37.22284,7.171860,
2016-07-16,00:29:18,180980100924,62347,3487A,16W29,61180,98010,0924,29.09846,270.350,172.504,79.450,12.437920,2420,18,4,18,4,12.454908,9.157570,24.201524,24.201524,44.428474,40.621631,35.51391,6.415450,
2016-07-16,00:31:05,180980100934,62347,3487A,16W29,61180,98010,0934,28.65022,272.682,171.925,77.713,12.399564,2432,17,4,17,4,12.457617,8.088093,24.201452,24.201452,46.434836,40.434853,35.1217,6.471480,
2016-07-16,00:32:45,180980100942,62347,3487A,16W29,61180,98010,0942,29.32258,265.465,173.082,79.016,12.426503,2417,17,4,17,4,12.384366,8.473885,24.201497,24.201497,49.333579,41.059299,35.56994,6.247360,
2016-07-16,00:34:31,180980100801,62347,3487A,16W29,61180,98010,0801,29.29457,275.617,170.767,79.016,12.433579,2405,21,4,21,4,12.452985,8.928589,24.201529,24.201530,39.227608,37.643967,35.87811,6.583540,
2016-07-16,00:37:54,180980100951,62347,3487A,16W29,61180,98010,0951,29.07045,269.845,174.819,78.148,12.239907,2397,27,4,27,4,12.238769,7.838636,24.201511,24.201510,39.077364,35.988764,35.99017,6.919720,
2016-07-16,00:40:07,180980100956,62347,3487A,16W29,61180,98010,0956,29.51869,271.088,174.819,78.582,12.316474,2412,15,4,15,4,12.308355,8.137659,24.201557,24.201558,40.079526,36.564253,35.73803,6.219340,
2016-07-16,00:41:43,180980100965,62347,3487A,16W29,61180,98010,0965,29.60273,270.601,171.925,79.450,12.388226,2408,13,4,13,4,12.806739,9.822883,24.201574,24.201574,39.483987,37.343446,35.87811,6.275380,
2016-07-16,00:43:24,180980100974,62347,3487A,16W29,61180,98010,0974,29.32258,269.560,169.609,79.450,12.441904,2399,20,4,20,4,11.544813,5.520851,24.201452,24.201452,42.959116,36.337889,36.07421,6.751630,
2016-07-16,00:45:04,180980100693,62347,3487A,16W29,61180,98010,0693,28.73426,269.796,173.661,77.713,12.486855,2425,18,4,18,4,12.467854,7.451010,24.201541,24.201541,39.116560,35.157993,35.37384,6.639580,
2016-07-16,00:46:50,180980100981,62347,3487A,16W29,61180,98010,0981,28.90236,270.787,174.240,78.148,12.409039,2415,20,4,20,4,12.424234,6.755922,24.201471,24.201471,41.848714,35.540319,35.62597,6.723610,
2016-07-16,00:49:43,180980100352,62347,3487A,16W29,61180,98010,0352,29.49067,269.899,173.661,80.753,12.463463,2416,14,4,14,4,12.451790,9.607522,24.201483,24.201482,37.927905,36.414072,35.682,6.191330,
2016-07-16,00:51:32,180980100995,62347,3487A,16W29,61180,98010,0995,29.3506,270.861,173.082,79.450,12.478464,2408,16,4,16,4,12.442628,6.365132,24.201462,24.201461,41.338633,36.232358,35.76605,6.415450,
2016-07-16,00:53:12,180980100615,62347,3487A,16W29,61180,98010,0615,28.79029,270.571,174.240,79.884,11.968888,2391,27,4,27,4,11.952332,6.980407,24.201511,24.201511,43.418038,38.048442,36.29834,7.508050,
2016-07-16,00:56:16,180980100622,62347,3487A,16W29,61180,98010,0622,29.07045,269.005,172.504,78.148,12.426003,2412,21,4,21,4,12.396436,7.009892,24.201488,24.201488,39.981911,36.379232,35.682,6.611550,
2016-07-16,00:58:05,180980101014,62347,3487A,16W29,61180,98010,1014,29.37861,266.527,171.925,77.713,12.487697,2399,22,4,22,4,12.483825,7.519249,24.201497,24.201497,36.011733,32.932483,36.01818,6.639570,
2016-07-16,00:59:47,180980101023,62347,3487A,16W29,61180,98010,1023,29.29457,266.105,171.925,77.713,11.979112,2390,27,4,27,4,11.941666,6.115855,24.201491,24.201491,41.490743,35.989549,36.21429,6.919720,
2016-07-16,01:03:43,180980101025,62347,3487A,16W29,61180,98010,1025,27.47359,266.586,174.240,76.845,12.484144,2465,22,4,22,4,12.440231,6.384058,24.201556,24.201555,45.926068,39.398436,34.22522,6.751630,
2016-07-16,01:05:47,180980100631,62347,3487A,16W29,61180,98010,0631,27.92183,269.636,173.661,78.148,11.729090,2437,27,4,27,4,11.835211,7.630559,24.201459,24.201459,40.396471,35.853122,34.89758,6.975750,
2016-07-16,01:08:31,180980100635,62347,3487A,16W29,61180,98010,0635,28.67823,269.387,173.661,77.713,12.459412,2412,25,4,25,4,12.453950,7.535320,24.201534,24.201534,35.493510,32.982876,35.65399,6.975760,
2016-07-16,01:11:34,180980100644,62347,3487A,16W29,61180,98010,0644,27.38954,268.850,171.925,79.016,12.129520,2451,27,4,27,4,12.110456,7.055380,24.201524,24.201524,39.455980,37.852101,34.58942,7.199880,
2016-07-16,01:13:22,180980100671,62347,3487A,16W29,61180,98010,0671,28.37007,269.791,174.240,78.148,12.376762,2451,17,4,17,4,12.351570,8.647072,24.201414,24.201413,35.228952,33.089119,34.61743,6.247360,
2016-07-16,01:22:23,180980101051,62347,3487A,16W29,61180,98010,1051,27.58565,265.131,174.240,79.016,12.440681,2474,20,4,20,4,12.415872,6.554933,24.201581,24.201581,38.165401,34.396934,33.91706,6.331410,
2016-07-16,01:24:16,180980101041,62347,3487A,16W29,61180,98010,1041,28.70625,272.953,171.925,81.187,12.475737,2441,16,4,16,4,12.501214,6.750950,24.201508,24.201508,34.775215,31.635449,34.9256,6.219350,
2016-07-16,01:25:59,180980101045,62347,3487A,16W29,61180,98010,1045,28.56617,269.194,174.240,77.713,12.433321,2446,17,4,17,4,12.450654,6.317231,24.201491,24.201491,40.445904,35.792090,34.75751,6.191340,
2016-07-16,01:28:04,180980100665,62347,3487A,16W29,61180,98010,0665,29.09846,272.122,174.819,79.016,12.486167,2406,22,4,22,4,12.474932,8.520093,24.201471,24.201470,36.295177,35.190717,35.79406,6.695600,
2016-07-16,01:30:19,180980101075,62347,3487A,16W29,61180,98010,1075,29.71479,266.755,171.925,78.148,12.137264,2375,27,4,27,4,12.122385,8.613208,24.201412,24.201412,42.410485,38.171218,36.63452,6.919730,
2016-07-16,01:34:14,180980100362,62347,3487A,16W29,61180,98010,0362,28.45411,269.729,171.925,79.450,12.449504,2439,18,4,18,4,12.409309,8.716212,24.201566,24.201566,36.270911,35.848833,34.9256,6.471490,
2016-07-16,01:36:02,180980100682,62347,3487A,16W29,61180,98010,0682,29.15449,270.601,173.082,77.713,12.368734,2416,17,4,17,4,12.376906,7.765744,24.201507,24.201507,40.143859,36.461920,35.59796,6.443470,
2016-07-16,01:37:43,180980101092,62347,3487A,16W29,61180,98010,1092,28.65022,268.792,172.504,79.450,12.389293,2420,20,4,20,4,12.398492,9.025782,24.201511,24.201510,53.086437,41.998968,35.45788,6.807660,
2016-07-16,01:39:37,180980101112,62347,3487A,16W29,61180,98010,1112,28.59419,270.492,171.925,78.582,12.447620,2421,20,4,20,4,12.453191,7.231339,24.201528,24.201528,38.705719,35.608839,35.45788,6.863690,
2016-07-16,01:41:41,180980101122,62347,3487A,16W29,61180,98010,1122,28.34205,268.616,174.240,79.016,12.368170,2429,17,4,17,4,12.327876,8.874924,24.201458,24.201458,41.515093,37.390459,35.31781,6.975760,
2016-07-16,01:44:48,180980101104,62347,3487A,16W29,61180,98010,1104,28.73426,268.390,172.504,78.148,12.442701,2410,24,4,24,4,12.405716,7.982817,24.201497,24.201497,43.126871,37.198745,35.71002,6.975760,
2016-07-16,01:46:40,180980101084,62347,3487A,16W29,61180,98010,1084,28.73426,269.489,173.082,78.148,12.414932,2442,14,4,14,4,12.398639,8.497124,24.201444,24.201444,36.346028,33.473532,34.89758,6.163320,
2016-07-16,01:48:24,180980101004,62347,3487A,16W29,61180,98010,1004,28.76228,266.004,171.346,77.279,12.426991,2446,13,4,13,4,12.802887,8.035325,24.201458,24.201458,46.840444,40.819701,34.75751,5.995230,
2016-07-16,01:50:19,180980101155,62347,3487A,16W29,61180,98010,1155,29.12648,266.045,174.240,78.148,12.336890,2436,10,4,10,4,12.312855,8.092999,24.201588,24.201588,38.188261,34.748570,35.1217,5.995220,
2016-07-16,01:52:01,180980101154,62347,3487A,16W29,61180,98010,1154,28.11793,271.018,174.240,78.148,12.443284,2450,21,4,21,4,12.367801,8.386921,24.201487,24.201487,46.381846,38.896412,34.58942,6.471490,
2016-07-16,01:53:55,180980101174,62347,3487A,16W29,61180,98010,1174,28.79029,266.340,174.240,79.016,12.458137,2426,18,4,18,4,12.398709,8.477863,24.201431,24.201431,37.713850,34.666908,35.28979,6.499500,
2016-07-16,01:55:30,180980101184,62347,3487A,16W29,61180,98010,1184,28.95839,268.960,171.925,77.713,12.261493,2384,27,4,27,4,12.114649,7.407662,24.201549,24.201548,39.295342,36.724435,36.4104,7.452010,
2016-07-16,01:57:31,180980101195,62347,3487A,16W29,61180,98010,1195,28.67823,272.049,173.082,79.016,12.341389,2431,13,4,13,4,12.349787,9.328716,24.201458,24.201457,42.194551,38.496697,35.31781,6.639580,
2016-07-16,01:59:06,180980101204,62347,3487A,16W29,61180,98010,1204,28.95839,268.936,174.819,78.148,12.171998,2383,27,4,27,4,12.181970,6.786103,24.201444,24.201444,35.137122,32.431365,36.46643,7.508040,
