TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-16,00:02:31,171680050121,62347,34BAA,16W20,11171,68005,0121,22.73904,257.523,173.661,84.226,11.962418,2670,6,4,6,4,11.939868,5.710759,24.201259,24.201259,27.449213,25.870284,28.56617,5.827130,
2016-05-16,00:07:54,171680052061,62347,34BAA,16W20,11171,68005,2061,28.20198,258.634,174.240,83.792,12.460238,2457,17,4,17,4,12.465491,6.214571,24.201189,24.201189,27.986333,26.069064,34.3653,6.163320,
2016-05-16,00:09:34,171680052065,62347,34BAA,16W20,11171,68005,2065,27.41756,260.105,170.188,84.226,12.468030,2485,17,4,17,4,12.456273,6.151099,24.201224,24.201224,29.069905,26.762880,33.60889,6.191330,
2016-05-16,00:11:11,171680050071,62347,34BAA,16W20,11171,68005,0071,22.17874,258.807,164.978,82.055,12.156211,2688,7,4,7,4,12.122410,7.036877,24.201316,24.201315,30.110944,27.866362,28.11793,5.939190,
2016-05-16,00:12:42,171680050803,62347,34BAA,16W20,11171,68005,0803,22.45889,253.232,166.136,80.753,12.337107,2682,9,4,9,4,12.376534,6.124319,24.201252,24.201252,30.709457,28.011813,28.25801,5.799120,
2016-05-16,00:14:11,171680054433,62347,34BAA,16W20,11171,68005,4433,27.3055,261.936,175.398,82.489,12.158967,2510,7,4,7,4,12.171974,6.891937,24.201465,24.201465,26.388968,24.834230,32.99256,5.687060,
2016-05-16,00:15:42,171680054444,62347,34BAA,16W20,11171,68005,4444,27.66969,263.204,173.661,83.357,12.488285,2484,8,4,8,4,12.463305,8.131636,24.201705,24.201704,25.980697,24.704564,33.805,6.135310,
2016-05-16,00:17:40,171680054454,62347,34BAA,16W20,11171,68005,4454,27.05336,262.938,173.082,82.489,12.455506,2495,11,4,11,4,12.436037,7.572627,24.201555,24.201555,26.972354,25.420313,33.41278,6.359420,
2016-05-16,00:20:10,171680054464,62347,34BAA,16W20,11171,68005,4464,27.36153,259.955,174.240,81.187,12.301138,2495,11,4,11,4,12.336051,8.810195,24.201728,24.201728,26.244700,25.085363,33.4408,6.079270,
2016-05-16,00:23:07,171680054481,62347,34BAA,16W20,11171,68005,4481,26.88527,262.201,171.925,81.621,12.381920,2504,10,4,10,4,12.363698,8.111257,24.201598,24.201598,26.115862,24.783710,33.24469,6.359420,
2016-05-16,00:25:08,171680054501,62347,34BAA,16W20,11171,68005,4501,27.41756,260.565,175.398,81.621,12.375548,2486,11,4,11,4,12.405674,9.264194,24.201531,24.201530,26.477148,25.282365,33.69294,6.275380,
2016-05-16,00:27:43,171680054511,62347,34BAA,16W20,11171,68005,4511,27.5016,260.777,164.978,81.621,12.405854,2497,11,4,11,4,12.396098,7.967459,24.201688,24.201687,26.551639,25.058805,33.27271,5.771110,
2016-05-16,00:29:21,171680054521,62347,34BAA,16W20,11171,68005,4521,27.24947,262.469,173.082,81.621,12.435760,2486,12,4,12,4,12.452663,8.016509,24.201464,24.201463,26.492328,24.979415,33.74897,6.499500,
2016-05-16,00:31:25,171680054531,62347,34BAA,16W20,11171,68005,4531,26.99733,262.163,168.452,82.923,12.459589,2482,16,4,16,4,12.450920,7.329811,24.201461,24.201460,26.564899,24.985357,33.77698,6.779650,
2016-05-16,00:40:02,171680054551,62347,34BAA,16W20,11171,68005,4551,26.77321,260.630,173.661,82.923,12.386672,2486,17,4,17,4,12.403608,7.620724,24.201691,24.201691,27.204766,25.556179,33.72095,6.947740,
2016-05-16,00:42:02,171680054491,62347,34BAA,16W20,11171,68005,4491,27.55763,259.845,167.294,81.187,12.459098,2477,12,4,12,4,12.438454,9.073123,24.201494,24.201493,27.452212,26.125351,33.97309,6.415460,
2016-05-16,00:44:10,171680054561,62347,34BAA,16W20,11171,68005,4561,27.19344,257.956,174.240,82.055,12.419890,2495,11,4,11,4,12.723452,7.146786,24.201609,24.201609,26.913141,25.167978,33.4408,6.247360,
2016-05-16,00:46:33,171680054541,62347,34BAA,16W20,11171,68005,4541,27.78175,260.811,169.030,82.489,12.267651,2473,12,4,12,4,12.214619,8.811908,24.201566,24.201565,27.390061,26.014462,34.08515,6.303400,
2016-05-16,00:48:17,171680054571,62347,34BAA,16W20,11171,68005,4571,27.3055,264.416,175.398,81.187,12.403258,2498,9,4,9,4,12.372716,8.312383,24.201529,24.201528,26.071728,24.900163,33.4408,6.135300,
2016-05-16,00:50:16,171680054581,62347,34BAA,16W20,11171,68005,4581,27.52962,262.496,174.240,81.187,12.175183,2485,7,4,7,4,12.181222,6.891098,24.201500,24.201500,27.168772,25.354011,33.77698,6.247360,
2016-05-16,00:58:07,171680054592,62347,34BAA,16W20,11171,68005,4592,26.82924,263.764,174.819,82.055,12.473233,2487,14,4,14,4,12.463554,7.899637,24.201470,24.201469,27.796338,26.332299,33.72095,6.891710,
2016-05-16,01:00:13,171680054602,62347,34BAA,16W20,11171,68005,4602,27.33351,261.432,168.452,83.792,12.463406,2454,22,4,22,4,12.447091,7.053631,24.201600,24.201599,26.857656,25.237561,34.47736,7.143850,
2016-05-16,01:06:01,171680054611,62347,34BAA,16W20,11171,68005,4611,26.381,264.315,172.504,83.792,12.355778,2538,10,4,10,4,12.355350,6.979348,24.201695,24.201696,29.918692,27.803770,32.18012,5.799120,
2016-05-16,01:09:52,171680054624,62347,34BAA,16W20,11171,68005,4624,26.80123,261.931,164.399,80.753,12.072920,2530,8,4,8,4,12.056070,6.704664,24.201494,24.201495,26.965822,25.213535,32.46027,5.659040,
2016-05-16,01:12:14,171680054634,62347,34BAA,16W20,11171,68005,4634,28.08992,265.045,175.398,84.226,12.182107,2466,10,4,10,4,12.187037,7.226711,24.201669,24.201668,26.410321,25.145644,34.33728,6.247360,
2016-05-16,01:15:38,171680054664,62347,34BAA,16W20,11171,68005,4664,27.58565,260.960,167.294,84.226,12.167387,2496,7,4,7,4,12.119574,8.579270,24.201660,24.201660,25.976638,24.918282,33.41278,5.827130,
2016-05-16,01:18:55,171680056476,62347,34BAA,16W20,11171,68005,6476,27.5016,258.127,175.398,83.792,12.240036,2480,12,4,12,4,12.710885,8.731395,24.201559,24.201559,26.228044,25.156702,33.86103,6.359430,
2016-05-16,01:20:54,171680056486,62347,34BAA,16W20,11171,68005,6486,27.78175,261.850,170.188,84.226,12.380198,2454,16,4,16,4,12.354964,7.526796,24.201548,24.201548,26.149661,24.879151,34.5614,6.779650,
2016-05-16,01:22:54,171680056496,62347,34BAA,16W20,11171,68005,6496,27.38954,261.885,166.715,82.055,12.186294,2491,9,4,9,4,12.190429,8.429049,24.201598,24.201599,24.944753,23.805694,33.63691,6.247370,
2016-05-16,01:24:57,171680056506,62347,34BAA,16W20,11171,68005,6506,28.00587,261.594,167.873,84.660,11.833377,2466,7,4,7,4,11.828561,7.250273,24.201671,24.201671,25.049758,23.752142,34.30927,6.303400,
2016-05-16,01:26:56,171680056526,62347,34BAA,16W20,11171,68005,6526,27.52962,263.178,174.819,83.792,12.378132,2489,8,4,8,4,12.335985,8.094170,24.201534,24.201533,27.042604,25.561367,33.69294,6.163320,
2016-05-16,01:28:36,171680056535,62347,34BAA,16W20,11171,68005,6535,27.41756,263.626,171.925,83.792,12.326864,2488,7,4,7,4,12.322187,7.608777,24.201622,24.201622,27.624511,26.194491,33.74897,6.331410,
