TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-24,00:02:17,154980208742,62347,3433A,16W30,01154,98020,8742,30.02296,292.834,174.240,85.962,12.341053,2380,15,4,15,4,12.317189,7.165930,24.201597,24.201596,29.215902,27.403815,36.69055,6.667590,
2016-07-24,00:04:49,154980208804,62347,3433A,16W30,01154,98020,8804,29.40663,293.650,171.925,87.699,12.373434,2405,12,4,12,4,12.403534,7.169947,24.201546,24.201545,30.191215,28.488716,36.0462,6.639570,
2016-07-24,00:08:41,154980209431,62347,3433A,16W30,01154,98020,9431,29.77082,298.038,170.767,84.226,12.254694,2410,10,4,10,4,12.268410,8.499980,24.201602,24.201602,28.383926,27.013720,35.87811,6.107290,
2016-07-24,00:10:24,154980209473,62347,3433A,16W30,01154,98020,9473,29.32258,294.743,173.082,84.660,12.415225,2400,13,4,13,4,12.426981,7.909671,24.201694,24.201693,30.054715,28.393842,36.18628,6.863700,
2016-07-24,00:14:26,154980209456,62347,3433A,16W30,01154,98020,9456,29.37861,291.799,174.240,85.528,12.338165,2424,12,4,12,4,12.323375,7.539622,24.201632,24.201631,29.727802,28.181842,35.45788,6.079270,
2016-07-24,00:16:27,154980209492,62347,3433A,16W30,01154,98020,9492,29.37861,294.759,171.346,84.226,12.374260,2401,12,4,12,4,12.361470,7.069634,24.201543,24.201542,30.567931,28.695693,36.15826,6.779650,
2016-07-24,00:18:47,154980209442,62347,3433A,16W30,01154,98020,9442,30.16304,295.721,171.925,84.226,12.327486,2379,14,4,14,4,12.354686,6.817831,24.201587,24.201586,31.523871,29.324484,36.71856,6.555520,
2016-07-24,00:22:02,154980209506,62347,3433A,16W30,01154,98020,9506,29.04243,298.985,174.819,84.660,12.395995,2392,19,4,19,4,12.358343,6.230821,24.201578,24.201577,31.622940,29.346460,36.38238,7.339950,
2016-07-24,00:23:59,154980209516,62347,3433A,16W30,01154,98020,9516,29.07045,294.769,172.504,85.094,12.290029,2407,14,4,14,4,12.272043,7.873775,24.201636,24.201636,29.039160,27.349834,35.96215,6.891700,
2016-07-24,00:26:08,154980209532,62347,3433A,16W30,01154,98020,9532,28.90236,297.281,172.504,84.226,12.366359,2401,16,4,16,4,12.315228,7.133751,24.201644,24.201643,30.775837,28.765072,36.15826,7.255900,
2016-07-24,00:29:50,154980209545,62347,3433A,16W30,01154,98020,9545,29.09846,295.033,174.240,85.528,12.426184,2418,11,4,11,4,12.424714,7.308469,24.201748,24.201747,30.931281,29.030842,35.71002,6.611560,
2016-07-24,00:31:28,154980209555,62347,3433A,16W30,01154,98020,9555,29.21052,292.548,171.925,85.094,12.273907,2414,11,4,11,4,12.292948,7.271231,24.201687,24.201686,30.906724,28.881793,35.79406,6.583540,
2016-07-24,00:34:53,154980209574,62347,3433A,16W30,01154,98020,9574,29.46266,293.428,172.504,84.660,12.090345,2417,9,4,9,4,12.106901,7.320197,24.201682,24.201681,28.763799,27.165912,35.76605,6.303390,
2016-07-24,00:37:18,154980209586,62347,3433A,16W30,01154,98020,9586,29.18251,295.733,170.767,84.226,12.404418,2408,11,4,11,4,12.397860,7.512995,24.201722,24.201722,28.857443,27.157799,36.07421,6.891700,
2016-07-24,00:39:01,154980209592,62347,3433A,16W30,01154,98020,9592,29.07045,297.207,174.819,85.528,12.350348,2412,12,4,12,4,12.334012,6.023374,24.201621,24.201621,30.267429,28.043166,35.90612,6.835670,
2016-07-24,00:43:00,154980209602,62347,3433A,16W30,01154,98020,9602,28.6222,296.531,172.504,85.962,12.422915,2413,15,4,15,4,12.438114,6.625477,24.201705,24.201704,31.882457,29.745478,35.87811,7.255910,
2016-07-24,00:46:03,154980209631,62347,3433A,16W30,01154,98020,9631,28.51014,295.927,172.504,84.660,12.317272,2420,15,4,15,4,12.343256,8.118998,24.201630,24.201629,28.643006,27.202606,35.62597,7.115830,
2016-07-24,00:55:18,154980209465,62347,3434A,16W30,01154,98020,9465,28.90236,294.012,171.346,84.660,12.433262,2384,23,4,23,4,12.456673,7.132835,24.201674,24.201673,31.799685,29.773960,36.55047,7.648110,
2016-07-24,00:57:29,154980209646,62347,3434A,16W30,01154,98020,9646,29.5467,297.177,171.925,84.660,12.328121,2391,15,4,15,4,12.266547,6.612421,24.201698,24.201697,30.731797,28.784081,36.4104,6.863700,
2016-07-24,00:59:04,154980209656,62347,3434A,16W30,01154,98020,9656,28.9864,293.728,173.082,86.397,12.431581,2405,15,4,15,4,12.685700,7.303441,24.201592,24.201592,29.650671,27.859022,36.01818,7.031780,
2016-07-24,01:05:42,154980209064,62347,3434A,16W30,01154,98020,9064,28.87434,292.271,172.504,84.226,12.465615,2402,15,4,15,4,12.468619,7.265741,24.201539,24.201538,29.662757,27.751690,36.15826,7.283920,
2016-07-24,01:17:54,154980208924,62347,3434A,16W30,01154,98020,8924,28.9864,292.032,171.346,84.226,12.498332,2428,16,4,16,4,12.538315,6.833552,24.201701,24.201700,28.943031,26.942188,35.28979,6.303390,
2016-07-24,01:20:48,154980209106,62347,3434A,16W30,01154,98020,9106,28.79029,296.333,174.240,85.528,12.442906,2438,7,4,7,4,12.438334,7.099247,24.201686,24.201685,28.668040,26.983055,35.17773,6.387440,
2016-07-24,01:23:49,154980209112,62347,3434A,16W30,01154,98020,9112,28.90236,291.857,173.082,84.226,12.183215,2434,11,4,11,4,12.150170,6.538995,24.201570,24.201569,30.555761,28.100255,35.20575,6.303390,
2016-07-24,01:33:16,154980209121,62347,3434A,16W30,01154,98020,9121,29.63075,290.442,174.819,84.226,12.355782,2393,17,4,17,4,12.326891,6.648441,24.201683,24.201682,32.103381,29.827131,36.21429,6.583540,
2016-07-24,01:36:08,154980209081,62347,3434A,16W30,01154,98020,9081,27.83778,293.261,171.925,84.660,12.200781,2461,11,4,11,4,12.184593,7.681483,24.201684,24.201683,28.278905,26.731909,34.5614,6.723620,
2016-07-24,01:39:51,154980209071,62347,3434A,16W30,01154,98020,9071,28.6222,291.694,171.925,84.226,12.399523,2429,13,4,13,4,12.385771,7.023576,24.201651,24.201651,29.458830,27.580134,35.37384,6.751640,
2016-07-24,01:41:36,154980209051,62347,3434A,16W30,01154,98020,9051,28.9864,292.549,171.346,84.660,12.465540,2418,12,4,12,4,12.459950,8.030457,24.201569,24.201568,29.732985,28.289406,35.65399,6.667590,
2016-07-24,01:43:17,154980209041,62347,3434A,16W30,01154,98020,9041,28.59419,290.385,173.082,85.528,12.474689,2436,12,4,12,4,12.499107,6.513440,24.201640,24.201640,31.687864,29.443761,35.17773,6.583540,
2016-07-24,01:51:34,154980209026,62347,3434A,16W30,01154,98020,9026,29.51869,291.574,174.240,85.094,12.344636,2407,14,4,14,4,12.361453,6.657651,24.201673,24.201673,29.675182,27.678130,35.90612,6.387430,
2016-07-24,01:53:09,154980208956,62347,3434A,16W30,01154,98020,8956,29.46266,293.545,172.504,84.226,12.273099,2418,10,4,10,4,12.282553,8.007041,24.201651,24.201650,29.809540,28.087178,35.65399,6.191330,
2016-07-24,01:56:51,154980208993,62347,3434A,16W30,01154,98020,8993,28.6222,292.315,171.925,85.094,12.333840,2431,13,4,13,4,12.330794,6.626188,24.201620,24.201619,30.443448,28.676820,35.31781,6.695610,
2016-07-24,01:58:31,154980208983,62347,3434A,16W30,01154,98020,8983,28.67823,291.454,172.504,85.528,12.374521,2423,13,4,13,4,12.336994,7.138129,24.201618,24.201618,29.392597,27.747428,35.54193,6.863700,
2016-07-24,02:00:10,154980208963,62347,3434A,16W30,01154,98020,8963,28.73426,293.633,173.661,84.660,12.264117,2421,13,4,13,4,12.308045,7.704169,24.201705,24.201704,29.074390,27.595592,35.682,6.947740,
2016-07-24,02:01:54,154980209153,62347,3434A,16W30,01154,98020,9153,28.81831,294.685,171.925,83.792,12.379726,2429,9,4,9,4,12.330972,7.345716,24.201681,24.201680,28.629431,26.892835,35.51391,6.695600,
