TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-02,00:00:52,155080141221,62347,3451A,16W01,61155,08014,1221,25.93276,280.838,173.082,84.226,12.234837,2537,9,4,9,4,12.241681,6.068016,24.201668,24.201667,25.872867,24.291910,32.23615,6.303390,
2016-01-02,00:02:57,155080141224,62347,3451A,16W01,61155,08014,1224,26.68917,283.501,173.082,83.792,12.178527,2529,7,4,7,4,12.150847,6.094135,24.201663,24.201663,25.874648,24.800773,32.43225,5.743080,
2016-01-02,00:06:08,155080141175,62347,3451A,16W01,61155,08014,1175,26.52108,284.781,174.240,83.792,12.346828,2527,9,4,9,4,12.358603,7.023518,24.201664,24.201663,26.089835,24.822415,32.46027,5.939190,
2016-01-02,00:08:10,155080141214,62347,3451A,16W01,61155,08014,1214,26.24092,284.699,173.082,83.792,12.097568,2524,8,4,8,4,12.082016,8.136786,24.201710,24.201709,25.324045,24.232913,32.62836,6.387440,
2016-01-02,00:13:21,155080141196,62347,3451A,16W01,61155,08014,1196,25.79268,285.858,174.240,82.923,12.213498,2557,9,4,9,4,12.231826,6.603509,24.201642,24.201642,28.366036,26.794962,31.64783,5.855150,
2016-01-02,00:19:13,155080141364,62347,3451A,16W01,61155,08014,1364,26.52108,285.383,173.082,84.660,12.202927,2524,10,4,10,4,12.168286,5.529655,24.201684,24.201683,28.430846,26.586766,32.5163,5.995220,
2016-01-02,00:24:13,155080141383,62347,3451A,16W01,61155,08014,1383,26.54909,284.167,172.504,84.226,12.414322,2515,12,4,12,4,12.387901,5.922464,24.201676,24.201676,27.641389,26.188824,32.79645,6.247360,
2016-01-02,00:27:48,155080141404,62347,3451A,16W01,61155,08014,1404,26.24092,278.458,171.925,84.226,12.369885,2512,12,4,12,4,12.351990,5.907165,24.201716,24.201716,27.999475,26.091342,32.93653,6.695610,
2016-01-02,00:29:26,155080141393,62347,3451A,16W01,61155,08014,1393,26.32497,283.476,171.925,84.226,12.488229,2518,10,4,10,4,12.520119,6.105865,24.201687,24.201686,27.861691,26.374804,32.74043,6.415460,
2016-01-02,00:31:04,155080141441,62347,3451A,16W01,61155,08014,1441,26.77321,285.016,174.240,84.660,12.138256,2514,8,4,8,4,12.105216,6.073223,24.201674,24.201673,26.918990,25.108219,32.8805,6.107290,
2016-01-02,00:32:57,155080141451,62347,3451A,16W01,61155,08014,1451,26.82924,283.125,171.925,84.660,12.031789,2493,9,4,9,4,12.024103,5.552108,24.201706,24.201706,25.863414,24.390813,33.49683,6.667590,
2016-01-02,00:35:56,155080141433,62347,3451A,16W01,61155,08014,1433,25.65261,284.558,174.819,84.660,12.487582,2533,11,4,11,4,12.505215,6.459660,24.201682,24.201682,26.508385,25.000774,32.40424,6.751630,
2016-01-02,00:38:35,155080141744,62347,3451A,16W01,61155,08014,1744,26.24092,283.811,173.082,84.226,12.475125,2522,10,4,10,4,12.859916,6.011941,24.201660,24.201659,26.924976,25.115890,32.62836,6.387440,
2016-01-02,00:44:19,155080141424,62347,3451A,16W01,61155,08014,1424,25.65261,284.837,172.504,84.226,12.417260,2555,10,4,10,4,12.404990,7.257231,24.201737,24.201737,27.007014,25.605626,31.64783,5.995220,
2016-01-02,00:47:07,155080141754,62347,3451A,16W01,61155,08014,1754,26.40902,284.071,171.925,84.226,12.246197,2527,10,4,10,4,12.625039,5.788307,24.201668,24.201667,27.126492,25.502055,32.43225,6.023230,
2016-01-02,00:53:12,155080141413,62347,3451A,16W01,61155,08014,1413,26.54909,282.908,174.240,84.226,12.392078,2503,15,4,15,4,12.402136,6.403192,24.201688,24.201688,27.971585,26.756723,33.0766,6.527510,
2016-01-02,00:55:03,155080141781,62347,3451A,16W01,61155,08014,1781,26.88527,280.919,174.819,83.357,12.317429,2512,9,4,9,4,12.279066,6.933189,24.201688,24.201688,27.123899,25.828180,32.8805,5.995230,
2016-01-02,00:59:39,155080141783,62347,3451A,16W01,61155,08014,1783,24.25185,282.285,174.819,83.357,12.436254,2612,8,4,8,4,12.435911,7.514218,24.201665,24.201664,26.757582,25.323677,30.07899,5.827140,
2016-01-02,01:03:07,155080141804,62347,3451A,16W01,61155,08014,1804,26.43703,283.303,172.504,83.792,12.281210,2518,12,4,12,4,12.222754,6.292780,24.201658,24.201657,27.575406,25.774560,32.68439,6.247360,
2016-01-02,01:04:42,155080141793,62347,3451A,16W01,61155,08014,1793,26.49306,283.429,173.082,83.357,12.434898,2533,7,4,7,4,12.422792,7.785184,24.201667,24.201666,27.821471,26.581000,32.32019,5.827130,
2016-01-02,01:06:55,155080141823,62347,3451A,16W01,61155,08014,1823,25.98879,281.811,173.661,84.226,12.286290,2531,10,4,10,4,12.690886,6.562488,24.201673,24.201672,26.835924,25.353743,32.40424,6.415450,
2016-01-02,01:11:28,155080141825,62347,3451A,16W01,61155,08014,1825,24.36391,281.934,173.661,84.226,12.454416,2605,10,4,10,4,12.472360,6.376291,24.201682,24.201682,27.382153,25.876559,30.30311,5.939200,
2016-01-02,01:13:19,155080141813,62347,3451A,16W01,61155,08014,1813,26.71718,284.970,174.819,82.489,12.290041,2515,10,4,10,4,12.343190,6.967175,24.201652,24.201652,26.834599,25.206342,32.74043,6.023250,
2016-01-02,01:18:43,155080141846,62347,3451A,16W01,61155,08014,1846,26.29696,286.253,174.240,84.226,12.307767,2525,8,4,8,4,12.287248,7.065294,24.201705,24.201704,26.848212,25.353353,32.60035,6.303390,
