TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-01,00:02:08,155080000353,62347,3438A,15W14,31155,08000,0353,26.7452,291.872,174.819,83.792,12.462270,8.063515,24.201604,24.201603,24.917237,23.976826,32.37622,5.631020,
2015-04-01,00:03:36,155080000343,62347,3438A,15W14,31155,08000,0343,27.22145,286.980,173.082,83.792,12.398226,2496,7,4,7,4,12.402528,8.839354,24.201603,24.201602,26.705051,25.648520,33.46881,6.247360,
2015-04-01,00:06:29,155080000322,62347,3438A,15W14,31155,08000,0322,27.13741,288.761,173.082,84.226,11.725887,2518,6,4,6,4,12.765580,8.879797,24.201608,24.201607,25.973800,24.820722,32.79645,5.659040,
2015-04-01,00:07:57,155080000411,62347,3438A,15W14,31155,08000,0411,26.91329,289.910,171.925,85.528,12.007296,2503,8,4,8,4,12.027175,6.261169,24.201623,24.201622,26.941333,25.326762,33.21668,6.303390,
2015-04-01,00:09:49,155080000415,62347,3438A,15W14,31155,08000,0415,26.85726,291.892,171.925,84.226,12.378828,2508,9,4,9,4,12.436872,8.247455,24.201679,24.201678,26.907351,25.717773,32.99256,6.135300,
2015-04-01,00:11:20,155080000403,62347,3438A,15W14,31155,08000,0403,27.24947,288.318,171.346,83.792,12.369351,2495,10,4,10,4,12.364498,7.465389,24.201611,24.201610,29.944194,28.481937,33.38477,6.135300,
2015-04-01,00:12:56,155080000423,62347,3438A,15W14,31155,08000,0423,27.05336,291.917,173.661,83.792,12.368809,2497,7,4,7,4,12.439277,7.926897,24.201661,24.201660,27.082715,25.586816,33.46881,6.415450,
2015-04-01,00:14:48,155080000451,62347,3438A,15W14,31155,08000,0451,27.05336,285.486,173.661,83.357,12.441353,2513,6,4,6,4,13.320348,9.716269,24.201632,24.201632,27.596821,26.578686,32.90851,5.855150,
2015-04-01,00:16:21,155080000455,62347,3438A,15W14,31155,08000,0455,27.52962,288.576,172.504,80.753,12.286139,2493,7,4,7,4,12.336123,8.759591,24.201654,24.201654,25.047291,24.102361,33.49683,5.967210,
2015-04-01,00:17:48,155080000391,62347,3438A,15W14,31155,08000,0391,26.54909,287.928,173.082,84.226,12.446284,2537,7,4,7,4,12.421062,8.883155,24.201678,24.201677,25.625283,24.677196,32.18012,5.631030,
2015-04-01,00:19:16,155080000431,62347,3438A,15W14,31155,08000,0431,26.96932,292.197,171.925,82.055,11.979228,2510,7,4,7,4,11.992251,9.399661,24.201667,24.201667,26.597293,25.664206,32.99256,6.023240,
2015-04-01,00:20:46,155080000435,62347,3438A,15W14,31155,08000,0435,27.05336,288.731,174.819,80.318,11.737384,2513,6,4,6,4,11.694873,9.970094,24.201644,24.201643,25.311928,24.618961,32.96454,5.911180,
2015-04-01,00:22:14,155080000463,62347,3438A,15W14,31155,08000,0463,27.22145,284.560,170.767,83.792,12.425352,2509,7,4,7,4,12.398375,8.278189,24.201636,24.201635,26.268225,25.052162,32.99256,5.771110,
2015-04-01,00:23:50,155080000473,62347,3438A,15W14,31155,08000,0473,26.63314,286.526,172.504,82.055,12.074743,2517,7,4,7,4,12.031951,8.804650,24.201633,24.201633,25.279489,24.332388,32.82447,6.191330,
2015-04-01,00:25:19,155080000481,62347,3438A,15W14,31155,08000,0481,26.80123,289.500,174.240,83.792,12.422256,2512,7,4,7,4,12.411386,8.328077,24.201623,24.201623,25.926576,24.660070,33.02057,6.219340,
2015-04-01,00:27:04,155080000485,62347,3438A,15W14,31155,08000,0485,26.91329,287.094,171.346,83.792,12.409120,2511,8,4,8,4,12.406512,8.355981,24.201597,24.201596,27.003053,25.675873,32.96454,6.051250,
2015-04-01,00:28:33,155080000443,62347,3438A,15W14,31155,08000,0443,27.08138,291.248,174.240,83.792,11.999494,2506,7,4,7,4,11.971800,8.738703,24.201596,24.201595,27.176681,26.111637,33.16065,6.079270,
2015-04-01,00:31:10,155080000504,62347,3438A,15W14,31155,08000,0504,27.41756,287.302,171.346,84.226,12.092221,2498,7,4,7,4,12.027110,7.968672,24.201642,24.201641,26.515085,25.373278,33.35675,5.939190,
2015-04-01,00:36:44,155080000385,62347,3438A,15W14,31155,08000,0385,25.59658,290.218,170.767,85.528,12.254645,2552,12,4,12,4,12.226596,7.810082,24.201653,24.201652,27.521080,25.915425,31.78791,6.191330,
