TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-10,00:03:17,180980004923,62347,3487A,16W02,01180,98000,4923,26.52108,271.155,171.925,85.528,12.088892,2524,8,4,8,4,12.245742,7.631707,24.201170,24.201168,25.324484,23.981953,32.54432,6.023240,
2016-01-10,00:04:52,180980004872,62347,3487A,16W02,01180,98000,4872,26.60512,271.774,173.082,84.226,11.638506,2537,5,4,5,4,11.666621,8.388709,24.201257,24.201256,24.686104,23.571823,32.18012,5.575000,
2016-01-10,00:06:21,180980004871,62347,3487A,16W02,01180,98000,4871,26.381,272.432,172.504,83.792,12.463067,2542,6,4,6,4,12.484924,9.070773,24.201414,24.201413,25.573681,24.239645,32.09607,5.715070,
2016-01-10,00:07:52,180980004964,62347,3487A,16W02,01180,98000,4964,26.91329,269.292,173.661,85.962,12.468298,2511,10,4,10,4,12.478781,7.011776,24.201066,24.201065,25.888201,24.714475,32.90851,5.995220,
2016-01-10,00:09:25,180980005064,62347,3487A,16W02,01180,98000,5064,26.7452,271.967,169.609,84.226,12.465685,2524,8,4,8,4,12.442075,8.138091,24.201363,24.201362,25.980031,24.869515,32.5163,5.771100,
2016-01-10,00:10:56,180980004974,62347,3487A,16W02,01180,98000,4974,27.02535,271.199,172.504,84.226,12.016200,2515,7,4,7,4,11.994887,7.862019,24.200889,24.200888,25.559254,24.196796,32.82447,5.799120,
2016-01-10,00:12:27,180980004983,62347,3487A,16W02,01180,98000,4983,26.7452,273.400,170.188,83.792,12.296336,2524,7,4,7,4,12.275740,8.814080,24.201015,24.201014,26.193911,25.002736,32.5163,5.771100,
2016-01-10,00:13:56,180980004992,62347,3487A,16W02,01180,98000,4992,26.91329,273.223,172.504,83.792,12.096691,2519,7,4,7,4,12.075811,8.469913,24.201037,24.201036,25.822435,24.512669,32.71241,5.799120,
2016-01-10,00:15:25,180980005001,62347,3487A,16W02,01180,98000,5001,26.68917,269.258,171.925,83.357,12.406522,2534,7,4,7,4,12.421573,8.782224,24.201023,24.201022,25.741306,24.499154,32.20813,5.518960,
2016-01-10,00:16:55,180980005011,62347,3487A,16W02,01180,98000,5011,27.16542,273.048,172.504,83.792,12.233769,2508,7,4,7,4,12.199837,8.143556,24.201013,24.201013,24.806633,23.614749,33.02057,5.855150,
2016-01-10,00:18:24,180980005016,62347,3487A,16W02,01180,98000,5016,27.22145,273.475,171.925,83.792,12.035489,2507,7,4,7,4,12.015935,8.132213,24.201232,24.201231,24.297588,23.012403,33.02057,5.799120,
2016-01-10,00:19:57,180980005025,62347,3487A,16W02,01180,98000,5025,27.16542,273.351,170.188,84.226,12.488760,2500,10,4,10,4,12.481236,6.821540,24.201225,24.201224,26.202581,24.551916,33.18866,6.023240,
2016-01-10,00:22:03,180980004876,62347,3487A,16W02,01180,98000,4876,25.20437,277.887,171.346,83.792,12.297221,2574,8,4,8,4,12.177387,8.362355,24.201077,24.201076,24.737827,23.470762,31.22761,6.023240,
2016-01-10,00:23:33,180980005136,62347,3487A,16W02,01180,98000,5136,26.43703,270.974,171.925,84.226,12.162418,2532,9,4,9,4,12.166410,6.798730,24.201214,24.201213,26.928045,25.333678,32.32019,5.883160,
2016-01-10,00:25:05,180980004805,62347,3487A,16W02,01180,98000,4805,27.13741,267.990,173.082,84.226,12.087782,2513,7,4,7,4,12.078792,6.904204,24.201189,24.201188,26.570984,24.969309,32.8805,5.743090,
2016-01-10,00:26:35,180980005164,62347,3487A,16W02,01180,98000,5164,27.22145,272.588,172.504,83.357,12.360468,2506,7,4,7,4,12.369821,8.877126,24.201105,24.201104,25.627083,24.490821,33.10462,5.883170,
2016-01-10,00:28:05,180980005173,62347,3487A,16W02,01180,98000,5173,27.22145,271.915,174.240,84.226,12.057738,2508,7,4,7,4,12.068654,7.262013,24.201032,24.201031,27.189755,25.522076,32.99256,5.771110,
2016-01-10,00:29:35,180980004833,62347,3487A,16W02,01180,98000,4833,27.92183,276.354,172.504,85.962,11.809422,2484,5,4,5,4,12.130617,8.394991,24.200957,24.200956,25.611778,24.352326,33.77698,5.855150,
2016-01-10,00:31:16,180980005153,62347,3487A,16W02,01180,98000,5153,26.96932,272.942,172.504,85.962,12.288661,2518,7,4,7,4,12.242327,7.055253,24.201042,24.201041,26.880089,25.405743,32.76844,5.799120,
2016-01-10,00:32:47,180980005204,62347,3487A,16W02,01180,98000,5204,27.33351,269.185,173.661,83.792,12.245140,2506,6,4,6,4,12.251619,9.066718,24.201090,24.201089,26.718130,25.661009,33.0766,5.743090,
2016-01-10,00:33:44,180980005143,62347,3487A,16W02,01180,98000,5143,27.41756,272.117,174.819,82.055,12.281349,2500,6,4,6,4,12.264707,8.977015,24.200949,24.200949,24.763960,23.816439,33.30072,5.883160,
2016-01-10,00:36:56,180980005224,62347,3487A,16W02,01180,98000,5224,26.80123,268.654,172.504,83.792,12.259627,2531,6,4,6,4,12.256353,9.177813,24.201070,24.201068,28.134381,26.823837,32.34821,5.546980,
2016-01-10,00:38:26,180980005113,62347,3487A,16W02,01180,98000,5113,26.80123,270.325,170.188,84.226,12.258543,2508,7,4,7,4,12.261006,7.206289,24.201238,24.201237,27.270734,25.779039,33.10462,6.303390,
2016-01-10,00:44:30,180980004891,62347,3487A,16W02,01180,98000,4891,26.99733,274.383,173.082,84.226,12.067148,2519,6,4,6,4,12.050235,7.653945,24.201430,24.201429,25.318363,23.918900,32.71241,5.715080,
2016-01-10,00:48:50,180980004894,62347,3487A,16W02,01180,98000,4894,26.07283,272.280,174.819,83.792,12.262434,2550,7,4,7,4,12.240918,8.268950,24.200990,24.200989,25.294902,23.970287,31.78791,5.715080,
2016-01-10,00:50:20,180980004903,62347,3487A,16W02,01180,98000,4903,27.52962,272.225,175.398,83.357,12.409590,2486,7,4,7,4,12.373521,8.909293,24.201123,24.201122,25.500756,24.440953,33.69294,6.163320,
2016-01-10,00:51:51,180980005183,62347,3487A,16W02,01180,98000,5183,26.381,272.969,171.925,84.226,12.101084,2517,8,4,8,4,12.156762,6.327586,24.201277,24.201277,25.513574,23.785891,32.85248,6.471480,
2016-01-10,00:58:59,155080153824,62347,3458A,16W02,01155,08015,3824,26.66115,290.143,173.661,84.660,12.120410,2500,9,4,9,4,12.138456,6.589888,24.201624,24.201623,25.994072,24.492271,33.30072,6.639570,
2016-01-10,01:00:49,155080154174,62347,3458A,16W02,01155,08015,4174,26.63314,294.802,174.819,82.923,12.329995,2512,6,4,6,4,12.322562,8.480146,24.201697,24.201696,26.235699,24.769483,33.02057,6.387430,
2016-01-10,01:02:27,155080153714,62347,3458A,16W02,01155,08015,3714,27.08138,291.479,173.082,82.489,12.251706,2496,6,4,6,4,12.238666,9.173853,24.201681,24.201680,26.602361,25.303276,33.49683,6.415450,
2016-01-10,01:04:17,155080154154,62347,3458A,16W02,01155,08015,4154,27.08138,292.199,173.661,82.055,12.006177,2501,5,4,5,4,12.865322,10.256882,24.201656,24.201655,25.714267,24.692418,33.41278,6.331400,
2016-01-10,01:06:00,155080153734,62347,3458A,16W02,01155,08015,3734,26.99733,297.752,171.346,84.226,12.065001,2491,8,4,8,4,12.071624,7.627122,24.201623,24.201622,25.550224,24.158498,33.63691,6.639580,
2016-01-10,01:07:41,155080153724,62347,3458A,16W02,01155,08015,3724,26.91329,291.688,170.767,83.792,11.550307,2504,5,4,5,4,11.541179,7.497057,24.201668,24.201668,24.977814,23.749563,33.30072,6.387430,
