TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,174.240,85.528,12.448087,2454,11,4,11,4,12.462852,6.418204,24.201679,24.201679,29.346973,27.315427,34.53339,6.359430,
2015-12-08,00:04:45,154980097221,62347,3433A,15W49,21154,98009,7221,24.84017,291.232,172.504,88.133,12.269462,2577,11,4,11,4,12.276201,6.465018,24.201733,24.201732,30.624090,28.389181,31.11555,6.275380,
2015-12-08,00:06:37,154980097226,62347,3433A,15W49,21154,98009,7226,27.38954,294.794,172.504,85.962,12.487967,2466,17,4,17,4,12.484777,6.685998,24.201711,24.201710,29.106835,27.434640,34.11316,6.723620,
2015-12-08,00:08:24,154980097105,62347,3433A,15W49,21154,98009,7105,28.28602,290.500,173.661,84.226,12.449162,2438,12,4,12,4,12.472681,7.015259,24.201735,24.201734,31.064950,29.136870,35.00964,6.723620,
2015-12-08,00:09:51,154980097106,62347,3433A,15W49,21154,98009,7106,28.39808,289.716,173.661,83.792,12.426064,2454,13,4,13,4,12.390364,7.247911,24.201742,24.201741,29.706877,27.774667,34.39331,5.995230,
2015-12-08,00:12:55,154980097201,62347,3433A,15W49,21154,98009,7201,27.8658,290.507,174.819,83.792,11.999648,2489,8,4,8,4,11.978570,8.915628,24.201709,24.201708,27.849988,26.574954,33.49683,5.631030,
2015-12-08,00:15:20,154980097241,62347,3433A,15W49,21154,98009,7241,27.61366,292.278,170.767,85.094,12.256383,2484,8,4,8,4,12.269041,7.592464,24.201767,24.201767,28.052721,26.453614,33.66492,6.051260,
2015-12-08,00:16:52,154980097245,62347,3433A,15W49,21154,98009,7245,27.3055,292.796,174.240,85.962,12.230756,2500,10,4,10,4,12.582914,7.381101,24.201693,24.201692,31.014504,28.958280,33.21668,5.911180,
2015-12-08,00:17:56,154980097252,62347,3433A,15W49,21154,98009,7252,27.5016,294.234,173.082,85.528,12.378011,2489,11,4,11,4,12.330030,6.960391,24.201713,24.201713,28.948700,26.998234,33.52485,6.023250,
2015-12-08,00:19:33,154980097261,62347,3433A,15W49,21154,98009,7261,27.47359,291.249,173.082,85.528,12.303600,2489,11,4,11,4,12.349504,5.981522,24.201671,24.201670,30.834364,28.331241,33.49683,6.023240,
2015-12-08,00:21:56,154980097283,62347,3433A,15W49,21154,98009,7283,28.17396,291.294,173.082,84.226,12.471774,2449,10,4,10,4,12.811088,7.531245,24.201668,24.201667,30.496607,28.581104,34.75751,6.583550,
2015-12-08,00:23:30,154980097311,62347,3433A,15W49,21154,98009,7311,27.78175,290.056,173.661,84.226,12.037870,2475,8,4,8,4,12.033916,6.755111,24.201680,24.201679,26.989212,25.415034,34.0011,6.219350,
