TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-26,00:15:31,154280000455,62347,3424A,15W04,11154,28000,0455,27.05336,281.740,174.240,85.962,12.132268,2503,9,4,9,4,12.130408,8.021327,24.201585,24.201555,26.506291,25.510414,33.10462,6.051260,
2015-01-26,00:17:42,154280000715,62347,3424A,15W04,11154,28000,0715,27.3055,282.304,174.240,85.094,12.435575,2492,9,4,9,4,12.455915,7.124660,24.201601,24.201568,27.119732,25.684769,33.41278,6.107280,
2015-01-26,00:19:51,154280000555,62347,3424A,15W04,11154,28000,0555,27.08138,285.075,174.240,85.094,12.059962,2505,7,4,7,4,12.003757,7.760852,24.201589,24.201554,27.274430,25.968269,33.0766,5.995220,
2015-01-26,00:22:14,154280000561,62347,3424A,15W04,11154,28000,0561,27.13741,283.480,174.819,85.962,11.952016,2507,6,4,6,4,11.990073,9.277280,24.201587,24.201558,27.220450,26.116077,33.04859,5.911180,
2015-01-26,00:26:03,154280000685,62347,3424A,15W04,11154,28000,0685,27.24947,280.247,173.661,85.094,12.253102,2505,8,4,8,4,12.242244,8.470941,24.201566,24.201540,25.514764,24.723054,33.02057,5.771100,
2015-01-26,00:28:26,154280000726,62347,3424A,15W04,11154,28000,0726,27.22145,281.933,174.819,86.397,12.289513,2501,8,4,8,4,12.218415,7.151057,24.201599,24.201563,27.504446,26.112052,33.16065,5.939200,
2015-01-26,00:30:32,154280000696,62347,3424A,15W04,11154,28000,0696,27.3055,286.267,170.188,84.660,12.388571,2491,9,4,9,4,12.387675,7.582537,24.201591,24.201558,27.660524,26.234029,33.46881,6.163310,
2015-01-26,00:32:41,154280000706,62347,3424A,15W04,11154,28000,0706,26.71718,286.526,174.819,85.094,12.295769,2509,9,4,9,4,12.383878,7.803841,24.201584,24.201549,26.778250,25.542200,32.99256,6.275380,
2015-01-26,00:36:23,154280000625,62347,3424A,15W04,11154,28000,0625,27.3055,284.025,171.925,84.660,11.993601,2499,8,4,8,4,12.006482,6.492143,24.201586,24.201571,29.289716,27.356483,33.24469,5.939190,
2015-01-26,00:39:46,154280000672,62347,3424A,15W04,11154,28000,0672,26.40902,282.808,170.767,86.397,11.615859,2551,5,4,5,4,11.508147,7.991105,24.201587,24.201563,25.840097,24.798089,31.75989,5.350870,
2015-01-26,00:44:34,154280000662,62347,3424A,15W04,11154,28000,0662,26.54909,283.654,175.398,85.962,12.036686,2528,7,4,7,4,12.008115,8.532590,24.201594,24.201557,26.502646,25.502134,32.46027,5.911180,
2015-01-26,00:45:29,154280000666,62347,3424A,15W04,11154,28000,0666,27.69771,283.610,172.504,85.528,12.056542,2478,9,4,9,4,12.072982,7.408140,24.201592,24.201561,27.657825,26.506634,33.83301,6.135300,
2015-01-26,00:46:32,154280000654,62347,3424A,15W04,11154,28000,0654,27.41756,283.812,171.925,85.094,12.329787,2492,7,4,7,4,12.275896,7.639380,24.201606,24.201566,25.966440,25.003752,33.46881,6.051250,
2015-01-26,01:28:54,180780026136,62347,3470A,15W04,11180,78002,6136,25.76467,287.509,171.925,89.870,12.248232,2545,11,4,11,4,12.249717,6.707421,24.201601,24.201559,28.308081,26.766072,31.98401,6.219340,
2015-01-26,01:31:18,180780025896,62347,3470A,15W04,11180,78002,5896,26.54909,289.716,172.504,89.436,12.487743,2491,17,4,17,4,12.452335,6.616693,24.201645,24.201602,27.697622,26.475911,33.38477,6.835680,
2015-01-26,01:34:37,180780025252,62347,3470A,15W04,11180,78002,5252,27.3055,284.699,171.925,90.304,12.332221,2441,13,4,13,4,12.319904,7.714604,24.201572,24.201537,25.326098,24.293912,34.67346,7.367960,
2015-01-26,01:37:14,180780025201,62347,3470A,15W04,11180,78002,5201,27.10939,287.744,170.188,89.870,12.347099,2458,10,4,10,4,12.353583,8.505837,24.201605,24.201565,24.378578,23.630055,34.25324,7.143850,
2015-01-26,01:39:04,180780025205,62347,3470A,15W04,11180,78002,5205,27.55763,287.274,170.188,85.962,12.405883,2488,9,4,9,4,12.418552,8.242679,24.201617,24.201585,24.504656,23.745346,33.55286,5.995230,
2015-01-26,01:41:27,180780025186,62347,3470A,15W04,11180,78002,5186,27.10939,284.581,170.188,89.436,12.154799,2503,9,4,9,4,12.106200,7.906847,24.201588,24.201551,25.825509,24.828847,33.21668,6.107290,
2015-01-26,01:43:21,180780025195,62347,3470A,15W04,11180,78002,5195,26.54909,285.361,173.661,88.133,12.329309,2507,11,4,11,4,12.398339,8.261667,24.201608,24.201560,25.018157,24.147997,33.02057,6.471480,
2015-01-26,01:46:52,180780025164,62347,3470A,15W04,11180,78002,5164,27.64168,284.216,173.661,90.304,12.309567,2489,9,4,9,4,12.337801,8.052679,24.201583,24.201548,26.575948,25.601563,33.4408,5.799120,
2015-01-26,01:54:12,180780025074,62347,3470A,15W04,11180,78002,5074,27.10939,288.434,175.398,90.304,12.294056,2488,14,4,14,4,12.262997,7.161777,24.201576,24.201614,27.184383,26.042007,33.49683,6.387440,
2015-01-26,01:55:39,180780025172,62347,3470A,15W04,11180,78002,5172,27.8658,287.860,170.188,89.870,12.421766,2479,8,4,8,4,12.390312,9.204917,24.201611,24.201569,25.314894,24.437586,33.86103,5.995230,
2015-01-26,01:57:05,180780025176,62347,3470A,15W04,11180,78002,5176,27.02535,287.207,173.661,88.567,11.918675,2513,6,4,6,4,12.854293,9.157490,24.201623,24.201590,25.395007,24.571618,32.90851,5.883160,
2015-01-26,01:59:30,180780025136,62347,3470A,15W04,11180,78002,5136,26.88527,284.547,171.346,90.304,12.132244,2510,10,4,10,4,12.107215,7.777136,24.201623,24.201589,26.428848,25.277189,32.90851,6.023240,
2015-01-26,02:01:05,180780024855,62347,3470A,15W04,11180,78002,4855,26.9413,284.667,170.767,90.304,12.467810,2482,15,4,15,4,12.445949,6.686708,24.201655,24.201601,27.349425,25.871433,33.74897,6.807670,
2015-01-26,02:04:27,180780026793,62347,3470A,15W04,11180,78002,6793,26.77321,287.346,173.082,90.304,12.030016,2528,8,4,8,4,11.982278,7.943477,24.201566,24.201546,24.686990,23.911469,32.43225,5.659040,
2015-01-26,02:05:55,180780028484,62347,3470A,15W04,11180,78002,8484,26.99733,283.396,173.082,84.660,12.394139,2498,10,4,10,4,12.398747,8.030422,24.201578,24.201537,27.932243,26.852321,33.32874,6.331410,
2015-01-26,02:11:40,180780028526,62347,3470A,15W04,11180,78002,8526,26.71718,290.900,175.398,88.567,12.300909,2521,11,4,11,4,12.341852,6.561245,24.201571,24.201544,27.034702,25.571754,32.5163,5.799120,
2015-01-26,02:13:05,180780023004,62347,3470A,15W04,11180,78002,3004,27.10939,284.142,174.819,85.962,12.309373,2483,13,4,13,4,12.302890,7.213865,24.201613,24.201573,27.277663,26.028033,33.69294,6.583550,
2015-01-26,03:19:11,180780030305,62347,3470A,15W04,11180,78003,0305,23.04721,286.563,174.240,86.831,12.490952,2657,8,4,8,4,12.487591,8.607969,24.201654,24.201623,24.537991,23.556819,28.84632,5.799110,
2015-01-26,03:37:01,180780030324,62347,3470A,15W04,11180,78003,0324,24.19583,287.813,171.925,85.962,12.385977,2601,12,4,12,4,12.286896,8.491702,24.201608,24.201573,25.893456,24.934813,30.38716,6.191330,
2015-01-26,03:38:53,180780030333,62347,3470A,15W04,11180,78003,0333,27.38954,288.735,175.398,88.133,12.404395,2493,9,4,9,4,12.444737,7.975655,24.201608,24.201568,27.429349,26.084009,33.38477,5.995230,
2015-01-26,03:40:36,180780029953,62347,3470A,15W04,11180,78002,9953,26.85726,288.841,172.504,90.304,12.412477,2464,10,4,10,4,12.394840,7.253794,24.201654,24.201607,27.041303,25.793529,34.08515,7.227890,
2015-01-26,03:42:56,180780029604,62347,3470A,15W04,11180,78002,9604,27.22145,286.991,171.925,86.831,12.364342,2489,11,4,11,4,12.333867,8.063873,24.201566,24.201533,26.975798,25.888258,33.4408,6.219350,
2015-01-26,03:44:26,180780029632,62347,3470A,15W04,11180,78002,9632,26.57711,286.417,172.504,85.962,12.330213,2501,15,4,15,4,12.380455,7.957335,24.201609,24.201565,26.988689,25.831961,33.16065,6.583540,
2015-01-26,03:47:39,180780029641,62347,3470A,15W04,11180,78002,9641,27.24947,288.472,171.925,85.528,12.360726,2502,10,4,10,4,12.348708,8.688317,24.201651,24.201620,27.130250,25.908830,33.13263,5.883160,
2015-01-26,03:49:37,180780029646,62347,3470A,15W04,11180,78002,9646,27.19344,282.083,171.925,85.528,12.236380,2492,11,4,11,4,12.172409,7.850257,24.201572,24.201536,27.372151,26.076386,33.41278,6.219340,
2015-01-26,03:52:06,180780029656,62347,3470A,15W04,11180,78002,9656,26.91329,288.719,172.504,85.962,12.312728,2506,9,4,9,4,12.283968,8.883829,24.201585,24.201559,27.082984,26.071042,33.13263,6.219340,
2015-01-26,03:53:38,180780029594,62347,3470A,15W04,11180,78002,9594,26.9413,286.430,169.030,85.962,12.492242,2498,11,4,11,4,12.810656,9.522080,24.201579,24.201528,26.867104,26.009343,33.27271,6.331410,
2015-01-26,03:56:41,180780029662,62347,3470A,15W04,11180,78002,9662,27.16542,285.673,174.819,86.397,12.419186,2508,10,4,10,4,12.401223,8.884136,24.201582,24.201543,25.749764,24.923794,32.93653,5.771110,
2015-01-26,03:58:44,180780029501,62347,3470A,15W04,11180,78002,9501,27.55763,282.315,170.767,86.397,12.368811,2489,10,4,10,4,12.777238,7.546443,24.201606,24.201572,27.316974,25.877629,33.46881,5.911180,
2015-01-26,04:01:02,180780029371,62347,3470A,15W04,11180,78002,9371,26.99733,292.009,172.504,88.567,12.423384,2489,14,4,14,4,12.403341,7.048208,24.201573,24.201523,26.206593,25.175512,33.46881,6.471480,
2015-01-26,04:02:54,180780029542,62347,3470A,15W04,11180,78002,9542,27.38954,289.266,171.346,88.567,12.138356,2488,11,4,11,4,12.126447,7.403096,24.201579,24.201544,26.267523,25.007194,33.52485,6.135310,
2015-01-26,04:04:47,180780029682,62347,3470A,15W04,11180,78002,9682,27.44557,283.056,175.398,85.094,12.389842,2490,9,4,9,4,12.425387,8.641927,24.201703,24.201665,26.775325,25.833152,33.49683,6.051260,
2015-01-26,04:14:46,180780029711,62347,3470A,15W04,11180,78002,9711,27.41756,284.762,174.819,88.133,12.316967,2488,12,4,12,4,12.335247,9.230189,24.201585,24.201550,25.717990,25.023514,33.58088,6.163320,
2015-01-26,04:18:45,180780029753,62347,3470A,15W04,11180,78002,9753,26.29696,286.500,175.398,86.831,12.359395,2525,13,4,13,4,12.322427,7.458107,24.201589,24.201554,29.351949,27.715964,32.46027,6.163310,
2015-01-26,04:24:42,
2015-01-26,04:27:47,
2015-01-26,04:36:08,154580035676,62347,3419A,15W04,11154,58003,5676,26.60512,291.176,174.240,85.962,12.390304,2516,9,4,9,4,12.392965,7.636218,24.201615,24.201568,28.269621,26.837775,32.79645,6.191330,
2015-01-26,04:38:23,154580035671,62347,3419A,15W04,11154,58003,5671,26.07283,290.193,171.925,85.094,12.081614,2549,8,4,8,4,12.053686,7.401072,24.201631,24.201605,27.771117,26.477969,31.81592,5.743090,
2015-01-26,04:46:39,154580035663,62347,3419A,15W04,11154,58003,5663,25.42849,286.300,171.346,89.870,12.407854,2562,11,4,11,4,12.696067,7.053877,24.201604,24.201622,30.939085,29.091272,31.47974,6.051250,
2015-01-26,04:48:46,154580035664,62347,3419A,15W04,11154,58003,5664,24.30789,286.620,174.240,86.397,12.326240,2608,9,4,9,4,12.347012,7.046969,24.201641,24.201603,29.232362,27.626723,30.2751,5.967210,
2015-01-26,04:50:53,154580035643,62347,3419A,15W04,11154,58003,5643,26.85726,286.853,173.082,85.962,12.101219,2525,8,4,8,4,12.061917,6.898819,24.201622,24.201582,26.962054,25.620318,32.48829,5.631030,
2015-01-26,04:53:36,154580035414,62347,3419A,15W04,11154,58003,5414,26.66115,285.474,174.240,84.660,12.327107,2522,10,4,10,4,12.448976,9.164879,24.201768,24.201605,29.596454,28.294587,32.57233,5.911180,
2015-01-26,04:56:08,154580035605,62347,3419A,15W04,11154,58003,5605,27.55763,287.430,173.661,85.094,12.236897,2494,9,4,9,4,12.235828,7.875113,24.201614,24.201581,25.875940,24.802539,33.32874,5.771110,
2015-01-26,04:58:06,154580035624,62347,3419A,15W04,11154,58003,5624,27.41756,287.185,173.661,85.094,12.379311,2493,9,4,9,4,12.369661,8.541397,24.201615,24.201602,26.443155,25.384142,33.41278,5.995220,
2015-01-26,05:01:15,154580035585,62347,3419A,15W04,11154,58003,5585,26.96932,288.865,172.504,85.094,12.221044,2518,8,4,8,4,12.222888,8.319290,24.201617,24.201586,26.458130,25.163309,32.76844,5.799120,
2015-01-26,05:12:09,154580035323,62347,3419A,15W04,11154,58003,5323,23.94369,287.423,174.240,84.660,11.818760,2624,7,4,7,4,11.852015,8.199105,24.201674,24.201635,26.817580,25.768039,29.79884,5.855150,
2015-01-26,05:15:14,154580035294,62347,3419A,15W04,11154,58003,5294,27.44557,283.027,173.661,86.397,12.471700,2502,9,4,9,4,12.436699,8.680278,24.201787,24.201782,26.823545,25.835810,33.0766,5.631030,
2015-01-26,05:18:11,154580035334,62347,3419A,15W04,11154,58003,5334,26.77321,285.310,171.925,85.094,12.193176,2528,7,4,7,4,12.230594,8.755786,24.201604,24.201571,28.001111,26.735196,32.48829,5.715080,
2015-01-26,05:21:16,154580035684,62347,3419A,15W04,11154,58003,5684,26.9413,287.281,170.767,85.962,12.441772,2512,10,4,10,4,12.430496,8.311828,24.201616,24.201621,29.613514,28.296604,32.85248,5.911180,
2015-01-26,05:23:09,154580035655,62347,3419A,15W04,11154,58003,5655,27.92183,287.372,174.819,86.397,11.944324,2489,6,4,6,4,12.255311,8.881167,24.201558,24.201619,26.366714,25.500957,33.49683,5.575000,
2015-01-26,05:26:39,154580035395,62347,3419A,15W04,11154,58003,5395,27.72572,285.599,172.504,85.962,12.475707,2482,10,4,10,4,12.518921,8.132324,24.201599,24.201575,28.805624,27.515884,33.66492,5.939200,
2015-01-26,05:29:33,154580035704,62347,3419A,15W04,11154,58003,5704,27.41756,286.606,172.504,86.831,12.252604,2503,8,4,8,4,12.291207,6.501336,24.201687,24.201764,29.126782,27.444923,33.10462,5.687060,
2015-01-26,05:32:08,154580035725,62347,3419A,15W04,11154,58003,5725,26.99733,286.838,172.504,85.962,12.090363,2508,9,4,9,4,12.139307,7.544138,24.201732,24.201711,28.832566,27.565470,32.96454,5.967210,
2015-01-26,05:34:29,154580035716,62347,3419A,15W04,11154,58003,5716,27.3055,289.333,174.240,85.962,12.037431,2503,8,4,8,4,12.045716,7.690404,24.201631,24.201604,27.232850,26.097776,33.10462,5.799120,
2015-01-26,05:36:28,154580035745,62347,3419A,15W04,11154,58003,5745,27.22145,284.657,173.082,85.094,12.227529,2512,7,4,7,4,12.172539,8.823331,24.201661,24.201626,27.893474,26.795215,32.82447,5.603020,
