TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-29,00:02:00,171680059826,62347,34BAA,16W22,01171,68005,9826,26.99733,271.418,170.188,83.792,12.045378,2520,8,4,8,4,12.039396,6.722430,24.201514,24.201513,28.452888,26.780060,32.74043,5.743100,
2016-05-29,00:05:30,171680059866,62347,34BAA,16W22,01171,68005,9866,28.22999,266.285,173.082,83.792,12.418876,2472,11,4,11,4,12.682703,8.186090,24.201566,24.201566,26.840652,25.565020,33.97309,5.743100,
2016-05-29,00:08:16,171680057456,62347,34BAA,16W22,01171,68005,7456,27.8658,266.522,173.661,82.489,12.387980,2485,8,4,8,4,12.406920,7.950682,24.201750,24.201750,27.027017,25.674435,33.72095,5.855150,
2016-05-29,00:10:51,171680057476,62347,34BAA,16W22,01171,68005,7476,27.72572,267.162,170.767,82.923,12.287335,2477,12,4,12,4,12.260939,7.843602,24.201594,24.201593,27.461178,26.106942,33.97309,6.247370,
2016-05-29,00:12:56,171680057486,62347,34BAA,16W22,01171,68005,7486,28.03389,268.170,173.661,83.792,12.116259,2473,8,4,8,4,12.110801,7.481744,24.201670,24.201669,28.022414,26.462876,34.16919,6.135300,
2016-05-29,00:14:25,171680057493,62347,34BAA,16W22,01171,68005,7493,27.66969,266.635,172.504,83.792,11.764161,2486,6,4,6,4,11.762048,6.759805,24.201619,24.201619,27.246374,25.700166,33.72095,6.051260,
2016-05-29,00:16:51,171680057503,62347,34BAA,16W22,01171,68005,7503,27.97786,264.762,174.240,83.357,12.114885,2473,10,4,10,4,12.155908,7.481787,24.201456,24.201454,26.841888,25.429883,34.05713,6.079270,
2016-05-29,00:19:28,171680057522,62347,34BAA,16W22,01171,68005,7522,27.44557,270.321,172.504,83.792,12.423671,2487,9,4,9,4,12.425905,7.275918,24.201492,24.201492,27.394888,25.905207,33.74897,6.303400,
2016-05-29,00:21:27,171680057512,62347,34BAA,16W22,01171,68005,7512,27.55763,268.184,171.346,82.055,12.354449,2482,11,4,11,4,12.369684,8.664629,24.201549,24.201549,27.901516,26.586841,33.83301,6.275380,
2016-05-29,00:34:46,171680057415,62347,34BAA,16W22,01171,68005,7415,24.61605,264.293,172.504,81.187,12.390910,2603,10,4,10,4,12.399047,8.549161,24.201511,24.201510,26.527655,25.375606,30.41517,5.799120,
2016-05-29,00:37:18,171680057464,62347,34BAA,16W22,01171,68005,7464,28.53816,269.534,173.082,84.226,12.292743,2461,10,4,10,4,12.258535,7.152005,24.201658,24.201657,27.282531,26.080996,34.30927,5.771110,
2016-05-29,00:39:27,171680057534,62347,34BAA,16W22,01171,68005,7534,27.36153,266.237,173.661,82.489,12.264482,2500,8,4,8,4,12.308854,8.328074,24.201469,24.201468,27.996266,26.862556,33.32874,5.967210,
2016-05-29,00:44:50,171680057511,62347,34BAA,16W22,01171,68005,7511,28.39808,271.010,174.819,81.621,11.939252,2481,6,4,6,4,11.895590,7.866265,24.201696,24.201695,26.201947,25.137146,33.69294,5.294860,
2016-05-29,00:49:25,171680057561,62347,34BAA,16W22,01171,68005,7561,25.23238,267.287,171.925,83.357,12.461140,2587,8,4,8,4,12.468224,8.948079,24.201670,24.201670,27.739063,26.637595,30.89143,5.659050,
2016-05-29,01:45:32,171680057551,62347,34BAA,16W22,01171,68005,7551,22.62698,268.071,171.925,83.792,12.366252,2681,8,4,8,4,12.359612,8.217598,24.201620,24.201619,26.210697,24.880417,28.28602,5.659040,
2016-05-29,02:10:59,171680057571,62347,34BAA,16W22,01171,68005,7571,25.51253,268.447,171.925,79.450,12.052670,2573,9,4,9,4,12.061514,9.091751,24.201618,24.201618,26.828639,25.709885,31.25562,5.743090,
2016-05-29,02:14:03,171680057581,62347,34BAA,16W22,01171,68005,7581,27.05336,265.846,171.346,82.055,11.998916,2525,8,4,8,4,11.989409,7.564294,24.201561,24.201560,26.290026,25.023618,32.60035,5.546990,
2016-05-29,02:25:47,171680057591,62347,34BAA,16W22,01171,68005,7591,24.3359,269.211,171.346,83.357,12.406343,2611,7,4,7,4,12.362453,6.944283,24.201641,24.201640,27.180094,25.727845,30.24708,5.911180,
2016-05-29,02:29:01,171680057601,62347,34BAA,16W22,01171,68005,7601,27.22145,267.114,171.346,82.923,12.359671,2510,10,4,10,4,12.351761,6.796534,24.201608,24.201608,26.189038,24.834788,32.93653,5.715080,
2016-05-29,02:34:25,171680058111,62347,34BAA,16W22,01171,68005,8111,25.93276,268.176,173.082,84.226,12.408422,2542,15,4,15,4,12.410389,6.771393,24.201826,24.201826,26.654258,25.142552,32.04004,6.107280,
2016-05-29,02:37:11,171680058121,62347,34BAA,16W22,01171,68005,8121,27.69771,271.813,173.082,84.660,12.328766,2487,10,4,10,4,12.314633,4.820973,24.201436,24.201436,26.051593,24.371368,33.63691,5.939200,
2016-05-29,02:42:55,171680058181,62347,34BAA,16W22,01171,68005,8181,25.73665,265.242,169.030,84.226,12.340453,2561,11,4,11,4,12.324917,5.488571,24.201850,24.201849,27.381328,25.633475,31.53577,5.799120,
2016-05-29,02:45:44,171680058261,62347,34BAA,16W22,01171,68005,8261,27.47359,269.165,174.240,83.792,12.483765,2473,18,4,18,4,13.033276,6.306482,24.201753,24.201752,27.706480,25.782894,33.97309,6.499500,
2016-05-29,03:34:42,171680058281,62347,34BAA,16W22,01171,68005,8281,23.04721,269.388,174.240,84.226,12.363939,2641,14,4,14,4,12.374595,5.069582,24.201682,24.201681,26.433087,24.685896,29.3506,6.303390,
2016-05-29,03:39:57,171680058301,62347,34BAA,16W22,01171,68005,8301,26.99733,269.503,172.504,84.226,12.367005,2504,15,4,15,4,12.351302,6.942730,24.201382,24.201382,28.001848,26.209936,33.13263,6.135300,
2016-05-29,03:44:43,171680061771,62347,34BAA,16W22,01171,68006,1771,25.93276,267.602,174.240,84.226,12.467376,2552,11,4,11,4,12.450768,5.306010,24.201513,24.201512,29.548029,27.194985,31.78791,5.855150,
2016-05-29,03:48:07,171680061781,62347,34BAA,16W22,01171,68006,1781,27.22145,269.314,172.504,83.792,12.345710,2512,8,4,8,4,12.343535,6.007676,24.201707,24.201706,28.672497,26.489848,32.93653,5.715080,
2016-05-29,03:51:00,171680060961,62347,34BAA,16W22,01171,68006,0961,27.47359,264.937,170.767,80.753,12.094806,2501,8,4,8,4,12.073426,6.161493,24.201479,24.201478,30.783797,28.558263,33.21668,5.743090,
2016-05-29,03:54:06,171680061761,62347,34BAA,16W22,01171,68006,1761,27.13741,268.832,174.240,84.226,12.044534,2516,8,4,8,4,12.068762,7.197106,24.201469,24.201469,30.907224,28.778584,32.90851,5.771100,
2016-05-29,03:56:49,171680061791,62347,34BAA,16W22,01171,68006,1791,27.33351,270.132,170.767,83.792,12.001173,2502,6,4,6,4,11.978152,6.410478,24.201608,24.201608,30.851276,28.675647,33.27271,5.939200,
2016-05-29,04:06:20,171680061461,62347,34BAA,16W22,01171,68006,1461,24.92421,268.043,173.661,84.226,12.324627,2585,11,4,11,4,12.287696,5.887302,24.201653,24.201652,32.160734,29.506756,30.89143,5.967220,
2016-05-29,04:09:04,171680061451,62347,34BAA,16W22,01171,68006,1451,28.48213,264.660,171.925,80.753,12.018907,2470,8,4,8,4,12.025802,7.668859,24.201475,24.201474,28.548598,26.835872,34.11316,5.631030,
