TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-24,00:00:35,142080140805,62662,6008A,15W39,41142,08014,0805,25.28841,307.869,166.715,12.071567,15.454255,12.420604,15.198174,2598,898,16,27,13,27,661,470,410,10,12,9,12,14.985554,14.630663,24.060572,24.060571,31.168253,30.265316,30.58326,5.294850,
2015-09-24,00:02:16,142080140812,62662,6008A,15W39,41142,08014,0812,25.73665,308.880,161.505,12.265080,15.295725,12.002940,15.339710,2589,987,20,27,17,27,826,570,473,13,17,11,17,15.272833,15.327454,24.054987,24.054986,32.471273,32.029177,30.89143,5.154780,
2015-09-24,00:04:03,142080140795,62662,6008A,15W39,41142,08014,0795,26.82924,310.401,166.715,12.050071,15.452724,11.751003,15.140978,2551,854,16,25,14,25,715,482,427,10,12,9,12,15.431783,14.586895,24.060570,24.060569,31.436941,30.612470,31.84394,5.014700,
2015-09-24,00:06:06,142080140782,62662,6008A,15W39,41142,08014,0782,26.26894,309.835,164.399,12.372365,15.461618,11.901278,15.366333,2572,940,16,19,13,19,742,535,425,10,11,8,11,15.415119,15.352177,24.054959,24.054958,32.166397,31.394552,31.36768,5.098740,
2015-09-24,00:07:33,142080140776,62662,6008A,15W39,41142,08014,0776,27.22145,308.254,166.136,12.343699,15.047224,11.608138,15.494226,2535,937,15,19,14,19,864,565,449,10,11,8,11,15.028247,15.493484,24.060577,24.060577,31.207554,31.242894,32.34821,5.126760,
2015-09-24,00:09:20,142080140871,62662,6008A,15W39,41142,08014,0871,27.41756,312.683,164.978,12.287512,15.491063,12.348994,15.155199,2526,981,19,27,16,27,804,531,476,12,15,11,15,15.457893,15.151226,24.054919,24.054918,32.242743,31.400226,32.62836,5.210800,
2015-09-24,00:10:38,142080140875,62662,6008A,15W39,41142,08014,0875,26.85726,305.375,164.978,12.015151,15.478910,12.325007,15.301184,2553,917,18,27,15,27,718,472,422,11,15,10,15,15.444138,15.296978,24.060555,24.060554,32.596328,31.764402,31.78791,4.930650,
2015-09-24,00:11:56,142080140842,62662,6008A,15W39,41142,08014,0842,26.52108,305.816,164.978,12.290789,15.311161,12.490426,15.458995,2562,1019,17,27,15,27,890,586,528,11,13,10,13,15.263313,15.438313,24.054969,24.054968,31.741786,31.531715,31.61982,5.098740,
2015-09-24,00:13:44,142080140862,62662,6008A,15W39,41142,08014,0862,25.98879,310.088,165.557,11.799973,15.300089,12.029925,15.413015,2577,918,16,27,14,27,760,481,424,10,13,9,13,15.301367,14.867189,24.060556,24.060555,31.684433,31.423233,31.19959,5.210800,
2015-09-24,00:15:36,142080140751,62662,6008A,15W39,41142,08014,0751,27.72572,306.167,165.557,11.828096,15.406124,11.943776,15.324950,2513,1039,16,27,14,27,877,541,482,10,12,9,12,14.914563,14.834023,24.060551,24.060551,32.643991,32.103038,32.96454,5.238820,
2015-09-24,00:17:17,142080140892,62662,6008A,15W39,41142,08014,0892,27.78175,311.031,163.242,12.326629,15.233833,11.763140,15.358686,2517,1006,18,27,16,27,881,561,450,12,15,10,15,15.212758,15.376305,24.060589,24.060589,32.552453,32.056930,32.8805,5.098750,
2015-09-24,00:18:22,142080140891,62662,6008A,15W39,41142,08014,0891,27.02535,307.326,167.873,11.843205,15.413702,12.020591,15.126066,2540,1016,18,27,15,27,820,542,489,11,14,10,14,15.377907,15.110868,24.060562,24.060562,32.446382,31.603441,32.20813,5.182780,
2015-09-24,00:19:51,142080140914,62662,6008A,15W39,41142,08014,0914,27.94984,307.150,163.242,12.444786,15.333242,11.843070,15.331778,2512,1150,20,27,18,27,1031,680,522,13,16,11,16,15.293842,15.296102,24.054969,24.054969,32.733443,32.333877,33.04859,5.098750,
2015-09-24,00:20:43,142080140881,62662,6008A,15W39,41142,08014,0881,28.20198,311.047,165.557,11.966056,15.202534,12.101376,15.122075,2497,909,17,27,15,27,764,485,432,11,14,10,14,15.180830,15.128095,24.054954,24.054953,32.082283,31.504609,33.4408,5.238820,
2015-09-24,00:22:44,142080140886,62662,6008A,15W39,41142,08014,0886,28.00587,304.427,167.294,12.311222,15.387665,12.172891,15.193151,2506,1003,17,27,15,27,873,571,495,11,14,10,14,15.349211,15.162325,24.060531,24.060530,32.282303,31.713399,33.18866,5.182790,
2015-09-24,00:24:03,142080140922,62662,6008A,15W39,41142,08014,0922,27.92183,310.082,166.136,12.206457,15.270359,12.276884,15.260879,2511,986,17,27,15,27,860,556,494,11,14,10,14,14.890737,14.779293,24.060575,24.060574,31.361506,30.809325,33.02057,5.098740,
2015-09-24,00:25:23,142080140933,62662,6008A,15W39,41142,08014,0933,25.00826,309.395,164.978,11.886773,15.452013,11.929083,15.449541,2604,829,16,27,14,27,684,461,409,10,12,9,12,15.426738,14.872906,24.060566,24.060565,31.562223,31.071336,30.4712,5.462940,
2015-09-24,00:26:44,142080140936,62662,6008A,15W39,41142,08014,0936,26.96932,306.385,165.557,12.282876,15.491405,12.389144,15.130441,2542,939,16,21,13,21,738,495,434,10,12,9,12,15.458497,15.112284,24.054958,24.054958,31.896563,30.950807,32.12409,5.154770,
2015-09-24,00:28:06,142080140944,62662,6008A,15W39,41142,08014,0944,27.3055,308.740,160.347,12.178634,15.105673,12.324920,15.475258,2529,764,15,21,14,21,690,441,393,10,11,9,11,15.041070,15.425581,24.060559,24.060558,30.754580,30.745276,32.54432,5.238820,
2015-09-24,00:29:25,142080140935,62662,6008A,15W39,41142,08014,0935,25.03627,300.758,166.715,11.849874,15.441957,11.853132,15.203553,2608,956,16,17,13,17,780,509,449,9,11,8,11,15.401048,15.200212,24.054988,24.054988,31.733547,30.351298,30.35914,5.322870,
2015-09-24,00:30:49,142080140742,62662,6008A,15W39,41142,08014,0742,27.24947,308.734,167.294,11.924086,15.193053,12.319571,15.192491,2459,1139,19,27,16,27,950,644,560,12,16,11,16,14.841503,14.656560,24.060544,24.060543,32.308084,31.681245,34.28125,7.031780,
2015-09-24,00:39:44,142080141076,62662,6008A,15W39,41142,08014,1076,26.77321,308.467,167.294,12.411428,15.199722,12.109201,14.943267,2536,933,16,27,13,27,682,548,429,11,13,9,13,15.177872,14.931084,24.054908,24.054907,31.721894,30.862346,32.29218,5.518970,
2015-09-24,00:41:08,142080140985,62662,6008A,15W39,41142,08014,0985,27.75374,304.755,166.715,11.850341,15.227344,12.160170,15.001906,2514,971,16,27,13,27,763,525,466,10,13,9,13,14.872113,13.749815,24.054921,24.054920,31.260404,30.150810,32.90851,5.154770,
2015-09-24,00:42:28,142080140986,62662,6008A,15W39,41142,08014,0986,26.29696,305.397,166.715,12.466302,15.377484,12.206619,15.353295,2572,1169,22,27,19,27,1005,707,559,14,20,12,20,15.350189,15.357475,24.060565,24.060564,32.687838,32.128156,31.36768,5.070720,
2015-09-24,00:43:48,142080140973,62662,6008A,15W39,41142,08014,0973,24.81215,305.330,165.557,12.091966,15.282679,11.861134,15.329771,2621,1039,21,27,18,27,876,580,470,13,19,11,19,15.246557,15.340646,24.060560,24.060560,31.934182,31.551909,29.99495,5.182800,
2015-09-24,00:45:07,142080141072,62662,6008A,15W39,41142,08014,1072,25.37246,310.327,167.294,12.299431,15.387167,11.725513,15.110949,2596,879,17,27,14,27,681,501,401,11,14,9,14,15.382007,15.109996,24.054944,24.054943,31.939702,31.020717,30.66731,5.294850,
2015-09-24,00:46:27,142080140746,62662,6008A,15W39,41142,08014,0746,24.64407,307.455,164.978,12.385860,15.273262,12.462298,15.344974,2627,1190,22,27,20,27,1084,710,634,14,20,13,20,15.224619,15.332148,24.054982,24.054981,32.625938,32.340486,29.96693,5.322860,
2015-09-24,00:47:46,142080140735,62662,6008A,15W39,41142,08014,0735,24.8962,309.045,166.136,12.248232,15.448555,12.299796,15.461943,2617,1109,23,27,19,27,911,605,506,14,19,12,19,15.445990,15.472659,24.060578,24.060578,32.764889,32.210855,30.07899,5.182790,
2015-09-24,00:49:07,142080141083,62662,6008A,15W39,41142,08014,1083,26.49306,310.804,166.715,11.891488,15.350047,12.288523,15.354194,2562,983,20,27,17,27,819,537,489,12,17,11,17,15.318746,15.327956,24.060598,24.060597,32.122817,31.506246,31.67585,5.182790,
2015-09-24,00:50:26,142080141086,62662,6008A,15W39,41142,08014,1086,26.43703,312.631,165.557,12.285373,15.457323,12.435687,15.130006,2561,884,16,23,13,23,682,468,408,10,11,9,11,15.406218,14.566978,24.054969,24.054968,32.357955,31.417442,31.67585,5.238820,
2015-09-24,00:51:48,142080140913,62662,6008A,15W39,41142,08014,0913,24.3359,317.784,167.294,12.191241,15.245833,12.139547,15.137922,2628,923,17,27,15,27,796,526,471,11,14,10,14,15.238276,15.112868,24.060565,24.060564,31.945681,31.447111,29.88288,5.546980,
2015-09-24,00:53:07,142080140956,62662,6008A,15W39,41142,08014,0956,24.44796,310.198,165.557,12.194004,15.367014,11.739676,15.152295,2629,883,17,27,14,27,671,491,393,11,14,9,14,15.320311,15.126661,24.054984,24.054984,32.338218,31.662992,29.74281,5.294850,
2015-09-24,00:59:04,142080141091,62662,6008A,15W39,41142,08014,1091,26.18489,312.564,164.978,12.204120,15.482366,12.301220,15.031900,2567,794,16,25,13,25,607,444,400,10,13,9,13,15.149126,14.418714,24.060561,24.060560,31.874516,30.848778,31.47974,5.294850,
2015-09-24,01:00:41,142080140993,62662,6008A,15W39,41142,08014,0993,27.89381,309.048,163.242,11.875218,15.358678,11.857107,15.495375,2515,781,16,16,14,16,674,411,357,9,11,8,11,15.325767,15.469212,24.060554,24.060554,31.683410,31.288336,32.8805,4.986690,
2015-09-24,01:02:15,142080141053,62662,6008A,15W39,41142,08014,1053,27.61366,307.403,166.715,12.456094,15.303538,11.797505,15.141259,2528,995,18,27,16,27,859,576,470,12,15,10,15,15.265040,15.133362,24.060516,24.060515,31.305532,30.981139,32.48829,4.874630,
2015-09-24,01:36:36,155380045144,62347,3418A,15W39,41155,38004,5144,26.82924,292.790,177.713,84.660,11.665092,2522,5,4,5,4,11.634988,5.668335,24.201722,24.201721,25.670098,24.094385,32.68439,5.855150,
2015-09-24,01:40:06,155380045165,62347,3418A,15W39,41155,38004,5165,26.29696,290.025,177.713,84.660,12.315767,2543,7,4,7,4,12.305502,6.640399,24.201710,24.201709,26.404534,24.989293,32.01203,5.715070,
2015-09-24,01:41:44,155380045155,62347,3418A,15W39,41155,38004,5155,27.80977,287.133,175.398,84.226,11.851897,2482,6,4,6,4,11.867300,6.537250,24.201569,24.201569,26.244210,24.853865,33.805,5.995230,
2015-09-24,01:43:12,155380045176,62347,3418A,15W39,41155,38004,5176,27.05336,289.175,178.292,84.226,12.024717,2499,6,4,6,4,12.053139,7.875790,24.201608,24.201607,26.027140,24.974868,33.32874,6.275380,
2015-09-24,01:45:07,155380045183,62347,3418A,15W39,41155,38004,5183,27.47359,287.218,174.819,84.660,11.888678,2495,6,4,6,4,11.891006,7.387113,24.201644,24.201644,24.658949,23.831486,33.46881,5.995220,
2015-09-24,01:46:37,155380045203,62347,3418A,15W39,41155,38004,5203,27.22145,292.227,173.082,81.187,11.606549,2501,5,4,5,4,11.643624,8.995357,24.201604,24.201603,23.170463,22.397007,33.30072,6.079270,
2015-09-24,01:48:05,155380045193,62347,3418A,15W39,41155,38004,5193,27.61366,291.055,175.398,83.792,12.354006,2477,7,4,7,4,12.340199,7.601111,24.201614,24.201613,26.890304,25.208555,34.0011,6.387440,
2015-09-24,01:50:18,155380045211,62347,3418A,15W39,41155,38004,5211,27.22145,288.939,175.977,83.792,5.203936,1.373880,24.201677,24.201677,17.047819,15.956139,33.18866,5.967210,
2015-09-24,01:52:36,155380045214,62347,3418A,15W39,41155,38004,5214,25.17635,294.549,174.819,85.528,11.553085,2583,4,4,4,4,11.576914,7.995088,24.201735,24.201734,24.731613,23.748954,31.05952,5.883170,
2015-09-24,01:59:00,155380044722,62347,3418A,15W39,41155,38004,4722,25.68062,285.911,164.978,84.226,12.217823,2563,6,4,6,4,12.297698,7.269276,24.201737,24.201736,27.843492,26.783624,31.53577,5.855150,
2015-09-24,02:11:31,155380044642,62347,3418A,15W39,41155,38004,4642,23.77559,287.227,171.346,84.226,12.376553,2629,6,4,6,4,12.408327,6.955625,24.201681,24.201681,29.122729,27.618717,29.71479,5.939200,
2015-09-24,02:12:43,155380044646,62347,3418A,15W39,41155,38004,4646,26.68917,288.309,175.398,85.094,12.273287,2501,7,4,7,4,12.272234,6.640185,24.201611,24.201610,31.763183,29.486079,33.35675,6.667580,
2015-09-24,02:13:40,155380044645,62347,3418A,15W39,41155,38004,4645,29.68678,285.532,170.767,84.226,12.321344,2425,11,4,11,4,12.327676,6.409641,24.201655,24.201654,29.540932,27.853438,35.1217,5.434920,
2015-09-24,02:33:19,155180038545,62347,3424A,15W39,41155,18003,8545,30.52723,267.344,164.978,80.753,12.307949,2440,6,4,6,4,12.322705,9.156769,24.201039,24.201039,27.846262,26.704292,34.5614,4.034170,
2015-09-24,02:36:38,155180038555,62347,3424A,15W39,41155,18003,8555,27.19344,266.964,175.977,83.792,11.793939,2507,5,4,5,4,12.845816,8.077374,24.201316,24.201316,28.910217,27.287265,33.0766,5.883160,
2015-09-24,02:39:16,155180038504,62347,3424A,15W39,41155,18003,8504,27.3055,266.624,170.188,84.226,12.452535,2511,6,4,6,4,12.449741,6.752994,24.201119,24.201118,27.246310,25.908110,32.85248,5.546980,
2015-09-24,02:40:43,155180038594,62347,3424A,15W39,41155,18003,8594,27.19344,265.933,172.504,83.792,11.959794,2511,6,4,6,4,11.965045,8.078555,24.201324,24.201324,26.465306,25.218307,36.01818,8.824740,
2015-09-24,02:43:02,155180038583,62347,3424A,15W39,41155,18003,8583,31.31165,266.662,160.926,82.923,11.861990,2426,6,4,6,4,12.175194,8.441343,24.201278,24.201277,26.841166,25.619326,34.98163,3.669980,
2015-09-24,02:44:18,155180038562,62347,3424A,15W39,41155,18003,8562,27.33351,264.972,158.611,80.753,12.167301,2498,6,4,6,4,12.210441,9.175665,24.201247,24.201247,28.354196,27.061808,33.24469,5.911180,
2015-09-24,02:45:09,155180038565,62347,3424A,15W39,41155,18003,8565,26.57711,263.357,160.926,82.489,12.448674,2522,7,4,7,4,12.425942,9.048647,24.201423,24.201422,27.103525,26.068347,32.62836,6.051250,
2015-09-24,02:46:01,155180038523,62347,3424A,15W39,41155,18003,8523,27.92183,261.106,174.819,81.621,12.440934,2469,7,4,7,4,12.426773,9.226928,24.201571,24.201570,29.535437,28.033506,34.14118,6.219350,
2015-09-24,02:46:55,155180038661,62347,3424A,15W39,41155,18003,8661,27.27748,265.607,169.030,83.792,12.314309,2492,8,4,8,4,12.306690,7.782636,24.201151,24.201151,29.712155,27.968522,33.46881,6.191330,
2015-09-24,02:48:01,155180038664,62347,3424A,15W39,41155,18003,8664,26.99733,267.034,166.136,84.226,12.242954,2509,6,4,6,4,12.247223,6.774651,24.201001,24.201001,28.194369,26.164771,33.04859,6.051260,
2015-09-24,02:48:55,155180038631,62347,3424A,15W39,41155,18003,8631,26.46505,266.251,175.977,81.187,12.215167,2536,7,4,7,4,12.266658,7.765193,24.201251,24.201250,29.849770,27.955450,32.20813,5.743080,
2015-09-24,02:49:49,155180038563,62347,3424A,15W39,41155,18003,8563,25.03627,265.320,171.346,80.318,11.628049,2599,4,4,4,4,12.333051,9.469935,24.201034,24.201034,26.203327,25.095034,30.52723,5.490960,
2015-09-24,02:54:16,155180038611,62347,3424A,15W39,41155,18003,8611,26.07283,266.989,158.032,83.357,12.356512,2536,5,4,5,4,13.318233,9.566076,24.201091,24.201090,27.794598,26.421666,32.29218,6.219350,
2015-09-24,02:55:19,155180038615,62347,3424A,15W39,41155,18003,8615,28.08992,264.387,177.713,83.792,12.299813,2460,7,4,7,4,12.287226,8.635499,24.201159,24.201159,28.467813,27.170619,34.39331,6.303390,
2015-09-24,02:56:28,155180038572,62347,3424A,15W39,41155,18003,8572,27.8658,265.533,168.452,83.792,12.384755,2478,7,4,7,4,12.432343,8.659374,24.201182,24.201182,28.391203,26.866150,33.86103,5.995230,
2015-09-24,02:57:23,155180038575,62347,3424A,15W39,41155,18003,8575,27.58565,266.005,170.188,84.226,12.462213,2496,5,4,5,4,12.453398,7.433698,24.201402,24.201402,29.039639,26.861126,33.32874,5.743090,
2015-09-24,02:58:11,155180038533,62347,3424A,15W39,41155,18003,8533,27.3055,262.867,174.240,84.226,12.312179,2483,10,4,10,4,12.212805,7.391351,24.201265,24.201265,28.692721,27.144180,33.74897,6.443470,
2015-09-24,03:01:02,155180038671,62347,3424A,15W39,41155,18003,8671,27.69771,264.883,162.663,82.489,12.413216,2493,8,4,8,4,12.434739,9.097971,24.201450,24.201450,27.840601,26.668756,33.38477,5.687060,
2015-09-24,03:02:22,155180038676,62347,3424A,15W39,41155,18003,8676,27.78175,265.569,166.715,83.792,11.598749,2479,5,4,5,4,12.337558,8.684656,24.201344,24.201344,26.672947,25.433355,33.91706,6.135310,
2015-09-24,03:05:12,155180038683,62347,3424A,15W39,41155,18003,8683,27.19344,268.324,157.453,84.226,11.840788,2499,6,4,6,4,11.852489,6.208187,24.201056,24.201056,27.416643,25.784144,33.38477,6.191330,
2015-09-24,03:07:19,155180038643,62347,3424A,15W39,41155,18003,8643,27.38954,267.762,174.240,84.660,11.771592,2500,6,4,6,4,11.803712,5.602918,24.201410,24.201410,28.657231,26.588600,33.24469,5.855150,
2015-09-24,03:08:56,155180038603,62347,3424A,15W39,41155,18003,8603,27.33351,265.921,162.663,84.226,11.943902,2489,7,4,7,4,11.904243,6.846851,24.201241,24.201240,28.349802,26.670516,33.60889,6.275380,
2015-09-24,03:10:39,155180038653,62347,3424A,15W39,41155,18003,8653,27.13741,264.208,173.082,84.660,12.268757,2492,9,4,9,4,12.316633,6.909285,24.201323,24.201323,28.814142,27.284497,33.4408,6.303390,
2015-09-24,03:13:11,155180038623,62347,3424A,15W39,41155,18003,8623,27.61366,262.329,175.398,82.489,12.026405,2500,5,4,5,4,12.012971,8.500621,24.201530,24.201529,27.064906,25.831204,33.24469,5.631030,
2015-09-24,03:15:27,155180038753,62347,3424A,15W39,41155,18003,8753,27.8658,263.424,171.925,83.792,11.553720,2491,5,4,5,4,12.373591,7.135059,24.201254,24.201253,28.445926,27.041390,33.46881,5.603010,
2015-09-24,03:17:24,155180038763,62347,3424A,15W39,41155,18003,8763,27.55763,266.046,164.978,84.226,12.291800,2482,9,4,9,4,12.259580,6.358007,24.201108,24.201108,28.104205,26.390121,33.72095,6.163320,
2015-09-24,03:19:16,155180038783,62347,3424A,15W39,41155,18003,8783,27.64168,262.524,175.977,82.055,11.909079,2485,6,4,6,4,11.959350,8.281257,24.201235,24.201235,30.021316,28.190145,33.66492,6.023240,
2015-09-24,03:21:04,155180038813,62347,3424A,15W39,41155,18003,8813,26.9413,265.655,175.977,80.318,11.680745,2508,5,4,5,4,11.712239,8.784472,24.201241,24.201241,27.705686,26.310254,33.10462,6.163320,
2015-09-24,03:22:44,155180038803,62347,3424A,15W39,41155,18003,8803,27.24947,264.322,164.978,84.226,12.146226,2476,10,4,10,4,12.181046,7.357572,24.201168,24.201168,30.329077,28.187192,33.88904,6.639570,
2015-09-24,03:39:05,155280037375,62347,3425A,15W39,41155,28003,7375,26.80123,266.551,174.819,83.792,12.267082,2517,7,4,7,4,12.293401,7.841504,24.201109,24.201109,25.949645,24.726500,32.76844,5.967210,
2015-09-24,03:41:25,155280037425,62347,3425A,15W39,41155,28003,7425,27.10939,264.183,161.505,83.357,13.558517,9.068470,24.201169,24.201169,30.817451,28.953701,32.93653,5.827140,
2015-09-24,03:43:39,155280037415,62347,3425A,15W39,41155,28003,7415,27.44557,266.787,160.926,84.226,12.275028,2488,10,4,10,4,12.520329,7.060916,24.201011,24.201011,27.612961,26.695286,33.49683,6.051260,
2015-09-24,03:45:07,155280037394,62347,3425A,15W39,41155,28003,7394,27.22145,263.213,172.504,83.792,12.406151,2493,7,4,7,4,12.362462,8.642584,24.201329,24.201329,28.332014,27.274483,33.46881,6.247360,
