TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-17,02:57:06,
2015-07-17,10:58:00,180880087464,62347,3470A,15W29,51180,88008,7464,25.23238,286.523,174.240,88.567,11.899931,2578,7,4,7,4,11.904614,9.313166,24.201605,24.201605,26.939036,26.070813,31.11555,5.883170,
2015-07-17,10:59:49,180880087374,62347,3470A,15W29,51180,88008,7374,25.68062,286.522,171.346,88.133,12.405203,2539,12,4,12,4,12.378097,7.330221,24.201581,24.201580,29.007311,27.544374,32.12409,6.443470,
2015-07-17,11:12:30,171480001553,62347,3428A,15W29,51171,48000,1553,25.2604,254.960,171.925,88.133,12.002699,2572,8,4,8,4,11.995271,5.396262,24.201086,24.201085,31.541015,29.209733,31.19959,5.939190,
2015-07-17,11:14:16,171480001511,62347,3428A,15W29,51171,48000,1511,25.76467,258.580,170.188,87.265,12.299336,2541,13,4,13,4,12.273960,5.811468,24.201142,24.201142,31.443812,28.590448,31.98401,6.219340,
2015-07-17,11:16:02,171480001516,62347,3428A,15W29,51171,48000,1516,25.70864,258.244,174.819,86.831,12.405329,2549,11,4,11,4,12.396513,5.953361,24.201124,24.201124,31.628095,28.767939,31.75989,6.051250,
2015-07-17,11:17:37,171480000976,62347,3428A,15W29,51171,48000,0976,25.96077,255.854,171.346,88.133,12.402225,2552,5,4,5,4,12.398357,8.715802,24.201408,24.201407,27.029777,26.150461,31.78791,5.827140,
2015-07-17,11:19:11,171480001565,62347,3428A,15W29,51171,48000,1565,25.65261,259.998,171.346,88.133,12.412617,2546,11,4,11,4,12.379853,6.011504,24.201045,24.201045,31.390652,29.074985,31.92798,6.275370,
2015-07-17,11:20:48,171480001284,62347,3428A,15W29,51171,48000,1284,25.84871,259.152,173.661,88.133,12.413433,2543,9,4,9,4,12.386414,7.600906,24.201083,24.201083,30.214187,28.707312,31.956,6.107290,
2015-07-17,11:22:22,171480001154,62347,3428A,15W29,51171,48000,1154,25.98879,256.582,173.661,87.699,12.275772,2542,8,4,8,4,12.240983,7.514475,24.201402,24.201402,28.548263,27.049759,32.01203,6.023240,
2015-07-17,11:24:50,171480001173,62347,3428A,15W29,51171,48000,1173,26.24092,256.702,171.925,86.397,12.324862,2537,9,4,9,4,12.338926,6.754996,24.201632,24.201631,31.694785,29.412869,32.12409,5.883170,
2015-07-17,11:26:23,171480000982,62347,3428A,15W29,51171,48000,0982,26.0168,258.515,394.790,295.658,-48.726780,-48.298420,24.200946,24.200942,0.291786,-0.198490,34.84155,8.824750,
2015-07-17,11:28:59,171480001233,62347,3428A,15W29,51171,48000,1233,26.15688,261.549,171.925,88.133,12.419815,2538,8,4,8,4,12.418324,7.864656,24.201186,24.201186,29.490344,27.827047,32.12409,5.967210,
2015-07-17,11:30:11,171480000985,62347,3428A,15W29,51171,48000,0985,29.46266,261.825,394.790,295.224,-47.336536,-47.248142,24.064187,24.064181,-0.400921,-0.971962,36.52246,7.059800,
2015-07-17,11:32:19,171480001452,62347,3428A,15W29,51171,48000,1452,25.93276,257.463,172.504,87.699,12.262431,2543,8,4,8,4,12.260414,5.869792,24.201417,24.201416,29.985683,27.655215,32.01203,6.079270,
2015-07-17,11:33:51,171480001455,62347,3428A,15W29,51171,48000,1455,26.57711,257.621,170.767,88.133,11.987137,2525,8,4,8,4,12.000154,5.806292,24.201369,24.201369,29.556870,27.524735,33.46881,6.891700,
2015-07-17,11:35:45,171480001835,62347,3428A,15W29,51171,48000,1835,26.35299,260.296,174.240,88.133,12.418501,2537,8,4,8,4,12.416585,8.467469,24.201460,24.201460,29.706377,27.948182,32.1521,5.799110,
2015-07-17,11:37:20,171480001826,62347,3428A,15W29,51171,48000,1826,26.0168,258.634,172.504,88.567,11.965734,2543,7,4,7,4,11.976741,7.787537,24.201083,24.201083,27.864619,27.131339,32.04004,6.023240,
2015-07-17,11:38:56,171480001005,62347,3428A,15W29,51171,48000,1005,26.66115,259.942,171.925,88.133,12.040850,2527,7,4,7,4,12.005128,5.750136,24.201392,24.201392,29.492463,27.254464,32.43225,5.771100,
2015-07-17,11:40:59,171480001024,62347,3428A,15W29,51171,48000,1024,26.49306,262.506,174.819,87.265,12.332032,2528,8,4,8,4,12.325999,6.667718,24.201407,24.201406,30.330122,28.461125,32.46027,5.967210,
2015-07-17,11:42:19,171480001026,62347,3428A,15W29,51171,48000,1026,26.26894,258.748,171.925,88.133,12.183849,2541,8,4,8,4,12.202969,5.803473,24.201698,24.201698,27.582254,25.735266,31.98401,5.715070,
2015-07-17,11:43:54,171480001045,62347,3428A,15W29,51171,48000,1045,25.76467,257.630,173.661,88.133,12.386539,2512,9,4,9,4,12.380384,5.303071,24.201441,24.201441,29.684097,27.065724,32.76844,7.003770,
2015-07-17,11:45:22,171480000985,62347,3428A,15W29,51171,48000,0985,24.67208,260.629,394.211,295.224,-47.572384,-46.810719,24.068744,24.068737,-0.119793,-0.626106,33.35675,8.684670,
2015-07-17,11:47:58,171480001063,62347,3428A,15W29,51171,48000,1063,26.40902,254.871,169.609,89.001,12.447123,2534,10,4,10,4,12.432697,5.352119,24.201177,24.201177,31.660835,29.163268,32.23615,5.827130,
2015-07-17,11:49:36,
2015-07-17,11:51:05,171480001021,62347,3428A,15W29,51171,48000,1021,25.84871,259.916,395.369,297.395,-47.254108,-46.850571,24.420980,24.420992,3.640629,0.889538,34.14118,8.292470,
2015-07-17,11:53:10,171480001091,62347,3428A,15W29,51171,48000,1091,26.54909,258.148,171.925,87.265,12.377968,2536,7,4,7,4,12.344367,8.231061,24.201019,24.201020,27.797068,26.664249,32.20813,5.659040,
2015-07-17,11:54:43,171480001051,62347,3428A,15W29,51171,48000,1051,26.15688,254.825,170.767,87.265,12.365583,2546,8,4,8,4,12.337896,5.561864,24.201492,24.201492,29.293850,26.963274,31.87195,5.715070,
2015-07-17,11:56:15,171480001071,62347,3428A,15W29,51171,48000,1071,26.63314,259.300,174.240,87.699,12.545205,7.335986,24.201319,24.201319,19.633392,17.785886,32.32019,5.687050,
2015-07-17,11:57:46,171480001076,62347,3428A,15W29,51171,48000,1076,26.85726,258.973,174.240,87.699,12.297094,2526,6,4,6,4,12.308223,7.167156,24.201219,24.201218,29.664641,27.994251,32.46027,5.603010,
2015-07-17,11:59:01,171480001384,62347,3428A,15W29,51171,48000,1384,26.381,257.790,173.082,87.699,12.435362,2536,8,4,8,4,12.413805,7.022011,24.201307,24.201306,30.624963,28.700916,32.1521,5.771100,
2015-07-17,12:01:06,171480001133,62347,3428A,15W29,51171,48000,1133,26.7452,257.774,174.240,86.831,12.448119,2517,11,4,11,4,12.391821,6.384013,24.201524,24.201523,30.896617,28.668641,32.65638,5.911180,
2015-07-17,12:02:42,171480001135,62347,3428A,15W29,51171,48000,1135,25.76467,257.011,173.082,87.699,12.301234,2561,9,4,9,4,12.336507,7.504765,24.201284,24.201284,31.144734,29.039471,31.45173,5.687060,
2015-07-17,12:04:16,171480000991,62347,3428A,15W29,51171,48000,0991,26.32497,257.560,175.398,87.265,11.980912,2535,7,4,7,4,11.955081,6.312390,24.201174,24.201174,29.228642,27.052711,32.18012,5.855150,
2015-07-17,12:06:46,171480000995,62347,3428A,15W29,51171,48000,0995,26.35299,260.108,174.819,87.265,12.452914,2543,6,4,6,4,12.445438,5.769151,24.200967,24.200967,31.701471,29.283789,32.01203,5.659040,
2015-07-17,12:08:20,171480001605,62347,3428A,15W29,51171,48000,1605,27.13741,258.757,173.661,87.265,12.478178,2508,8,4,8,4,12.446077,6.708378,24.201086,24.201085,32.388421,29.998066,32.96454,5.827130,
2015-07-17,12:09:54,171480001602,62347,3428A,15W29,51171,48000,1602,29.99495,260.673,395.948,295.224,-46.811253,-47.145237,24.057158,24.057166,0.575359,-0.114746,37.58703,7.592080,
2015-07-17,12:12:30,171480001602,62347,3428A,15W29,51171,48000,1602,31.50776,262.721,396.527,296.093,-48.606857,-47.474705,24.406010,24.406003,1.124569,0.064583,38.48351,6.975750,
2015-07-17,13:23:28,155180000035,62347,3443A,15W29,51155,18000,0035,20.72196,258.445,171.346,89.436,12.098531,2735,9,4,9,4,12.077085,7.371487,24.201333,24.201332,26.120473,24.818916,26.66115,5.939190,
2015-07-17,13:42:36,155280009726,
2015-07-17,13:47:34,155380021191,62347,3418A,15W29,51155,38002,1191,20.83402,290.335,170.767,89.436,12.274073,2724,9,4,9,4,12.490593,7.314754,24.201584,24.201583,27.172456,25.718357,27.02535,6.191330,
2015-07-17,13:54:49,154380000051,62347,3425A,15W29,51154,38000,0051,21.98263,282.327,170.767,88.567,11.885107,2694,7,4,7,4,11.861543,7.097175,24.201532,24.201531,28.955172,27.050426,27.83778,5.855150,
