TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,171.925,84.660,12.019704,2434,8,4,8,4,11.771371,5.364700,24.201646,24.201645,28.699372,26.578047,35.06567,6.051250,
2015-11-25,00:01:15,180880156724,62347,3470A,15W48,31180,88015,6724,27.5016,286.367,171.925,84.660,12.321223,2461,10,4,10,4,12.323296,6.355941,24.201583,24.201582,29.547037,27.496738,34.42133,6.919730,
2015-11-25,00:02:47,180880156732,62347,3470A,15W48,31180,88015,6732,28.14595,286.370,173.661,83.792,12.338266,2466,6,4,6,4,12.341121,8.190950,24.201624,24.201623,27.217010,25.951029,34.30927,6.163320,
2015-11-25,00:04:17,180880156811,62347,3470A,15W48,31180,88015,6811,28.14595,289.976,172.504,85.094,12.244691,2456,8,4,8,4,12.212784,7.126842,24.201608,24.201607,26.580198,25.455190,34.5614,6.415450,
2015-11-25,00:05:18,180880156816,62347,3470A,15W48,31180,88015,6816,27.78175,291.196,174.819,83.792,12.452744,2456,9,4,9,4,12.460067,7.984286,24.201595,24.201594,26.379595,25.604362,34.61743,6.835680,
2015-11-25,00:06:49,180880156804,62347,3470A,15W48,31180,88015,6804,28.56617,289.297,171.925,85.094,12.104810,2434,10,4,10,4,12.356085,6.144518,24.201635,24.201634,29.456253,28.458863,35.17773,6.611560,
2015-11-25,00:22:11,180880156806,62347,3470A,15W48,31180,88015,6806,24.81215,286.437,172.504,84.660,12.070621,2587,8,4,8,4,12.074689,6.044072,24.201672,24.201671,28.481832,27.355913,30.8354,6.023250,
2015-11-25,00:24:05,180880156655,62347,3470A,15W48,31180,88015,6655,30.58326,290.203,173.082,84.226,12.316753,2368,11,4,11,4,12.327384,6.260204,24.201680,24.201679,28.120717,26.945359,36.85863,6.275370,
2015-11-25,00:25:45,180880155994,62347,3470A,15W48,31180,88015,5994,28.25801,292.743,174.819,84.660,12.217772,2452,9,4,9,4,12.193285,6.473074,24.201635,24.201634,27.146801,25.531034,34.70148,6.443470,
2015-11-25,00:27:16,180880156674,62347,3470A,15W48,31180,88015,6674,27.52962,289.821,174.240,83.792,11.703019,2482,6,4,6,4,11.664808,7.200953,24.201637,24.201636,26.350602,25.368439,33.97309,6.443470,
2015-11-25,00:33:23,155080116464,62347,3435A,15W48,31155,08011,6464,28.03389,285.110,173.082,84.226,11.978810,2468,6,4,6,4,11.974314,5.986559,24.201616,24.201615,26.487781,25.306195,34.11316,6.079270,
2015-11-25,00:35:06,155080116466,62347,3435A,15W48,31155,08011,6466,27.8658,283.673,173.661,84.226,12.298857,2465,12,4,12,4,12.304757,5.981493,24.201653,24.201653,26.688098,25.275099,34.16919,6.303390,
2015-11-25,00:36:43,155080116512,62347,3435A,15W48,31155,08011,6512,28.70625,290.907,173.082,85.094,12.329200,2427,13,4,13,4,12.188134,7.440556,24.201626,24.201625,25.691806,24.575843,35.28979,6.583540,
2015-11-25,00:38:17,155080116472,62347,3435A,15W48,31155,08011,6472,28.59419,290.545,171.925,84.660,12.083134,2446,8,4,8,4,12.081059,7.077199,24.201543,24.201542,25.357427,24.215303,34.75751,6.163320,
2015-11-25,00:39:50,155080116452,62347,3435A,15W48,31155,08011,6452,28.00587,289.998,173.082,84.660,12.045656,2468,8,4,8,4,12.037663,6.360587,24.201623,24.201623,25.472473,24.034336,34.19721,6.191340,
2015-11-25,00:41:22,155080116421,62347,3435A,15W48,31155,08011,6421,28.0619,283.394,172.504,83.357,12.179169,2465,10,4,10,4,12.146576,9.103463,24.201656,24.201656,27.130787,25.911437,34.19721,6.135310,
2015-11-25,00:43:33,155080116524,62347,3435A,15W48,31155,08011,6524,27.80977,286.687,175.398,84.660,11.695893,2478,6,4,6,4,11.662067,6.322327,24.201661,24.201660,25.165334,23.470909,33.94507,6.135300,
2015-11-25,00:45:03,155080116551,62347,3435A,15W48,31155,08011,6551,27.78175,290.982,173.082,85.528,12.290041,2473,11,4,11,4,12.298468,6.008683,24.201623,24.201623,29.497575,27.656233,34.0011,6.219350,
2015-11-25,00:46:39,155080116541,62347,3435A,15W48,31155,08011,6541,27.55763,290.329,171.925,84.660,12.223575,2483,9,4,9,4,12.161742,6.726032,24.201605,24.201604,27.327531,26.049950,33.72095,6.163320,
2015-11-25,00:48:13,155080116532,62347,3435A,15W48,31155,08011,6532,28.20198,291.463,174.819,85.094,12.428517,2451,9,4,9,4,12.427212,7.458876,24.201637,24.201637,28.259459,26.814411,34.61743,6.415450,
2015-11-25,00:49:45,155080116562,62347,3435A,15W48,31155,08011,6562,28.25801,290.069,173.082,84.226,12.190158,2436,10,4,10,4,12.185728,6.777757,24.201581,24.201580,28.820536,26.951406,35.1217,6.863690,
2015-11-25,00:51:20,155080116582,62347,3435A,15W48,31155,08011,6582,28.4261,291.782,174.819,86.397,12.396442,2425,9,4,9,4,12.389494,6.527105,24.201797,24.201796,28.157107,26.477943,35.51391,7.087810,
