TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-01,00:04:47,180880026523,62347,3470A,15W18,51180,88002,6523,26.49306,287.300,172.504,89.870,12.497319,2506,11,4,11,4,12.782748,9.432590,24.201612,24.201611,25.992372,25.266890,33.18866,6.695600,
2015-05-01,00:06:21,180880026532,62347,3470A,15W18,51180,88002,6532,28.17396,289.538,172.504,90.304,12.122063,2467,7,4,7,4,12.148391,8.071472,24.201595,24.201594,26.523231,25.306325,34.33728,6.163320,
2015-05-01,00:14:01,180880026544,62347,3470A,15W18,51180,88002,6544,26.80123,287.108,173.082,89.870,12.449296,2500,8,4,8,4,12.497442,8.941067,24.201642,24.201641,26.079368,25.404520,33.4408,6.639570,
2015-05-01,00:15:31,180880026554,62347,3470A,15W18,51180,88002,6554,27.97786,287.364,174.819,86.397,11.923977,2465,6,4,6,4,11.877637,8.769190,24.201603,24.201602,26.425430,25.341613,34.44934,6.471480,
2015-05-01,00:16:58,180880026563,62347,3470A,15W18,51180,88002,6563,27.55763,288.387,174.240,87.265,12.140192,2486,7,4,7,4,12.126178,9.076091,24.201611,24.201611,24.932421,24.088770,33.805,6.247370,
2015-05-01,00:18:26,180880026593,62347,3470A,15W18,51180,88002,6593,27.41756,288.790,174.819,87.265,11.869267,2487,7,4,7,4,11.853495,8.994256,24.201594,24.201593,25.342347,24.404684,33.74897,6.331410,
2015-05-01,00:19:53,180880026571,62347,3470A,15W18,51180,88002,6571,27.47359,288.543,173.661,86.831,12.364279,2498,6,4,6,4,12.350700,8.754588,24.201615,24.201614,26.589357,25.531707,33.49683,6.023240,
2015-05-01,00:21:20,180880026601,62347,3470A,15W18,51180,88002,6601,27.89381,288.986,173.082,88.567,12.311798,2475,7,4,7,4,12.277599,9.092765,24.201616,24.201615,25.682207,24.772191,34.16919,6.275380,
2015-05-01,00:22:53,180880026611,62347,3470A,15W18,51180,88002,6611,27.8658,291.731,172.504,87.699,12.269171,2474,7,4,7,4,12.256864,9.122246,24.201613,24.201612,25.446046,24.551834,34.19721,6.331410,
2015-05-01,00:24:24,180880026581,62347,3470A,15W18,51180,88002,6581,27.44557,287.661,174.240,90.304,12.009727,2488,8,4,8,4,11.990084,7.016644,24.201615,24.201614,27.603323,26.474782,33.72095,6.275380,
2015-05-01,00:25:54,180880026631,62347,3470A,15W18,51180,88002,6631,27.33351,288.486,173.082,87.265,12.275322,2491,7,4,7,4,12.245456,8.545924,24.201621,24.201620,25.516707,24.769630,33.66492,6.331410,
2015-05-01,00:27:24,180880026621,62347,3470A,15W18,51180,88002,6621,27.66969,292.529,174.240,89.870,12.306583,2459,11,4,11,4,12.286938,6.526158,24.201619,24.201618,26.012906,24.996645,34.47736,6.807670,
2015-05-01,00:30:24,180880026851,62347,3470A,15W18,51180,88002,6851,26.80123,290.289,173.082,90.304,12.109727,2495,9,4,9,4,12.129233,6.598007,24.201597,24.201597,27.225678,25.591741,33.58088,6.779650,
2015-05-01,00:31:58,180880026855,62347,3470A,15W18,51180,88002,6855,28.17396,291.646,174.819,91.172,12.370880,2458,10,4,10,4,12.366474,6.946794,24.201607,24.201606,27.249724,25.577260,34.50537,6.331410,
2015-05-01,00:33:28,180880026654,62347,3470A,15W18,51180,88002,6654,28.11793,291.219,173.082,86.831,12.065863,2468,6,4,6,4,12.048999,9.249025,24.201595,24.201594,26.012025,25.046904,34.3653,6.247370,
2015-05-01,00:34:55,180880027114,62347,3470A,15W18,51180,88002,7114,28.00587,290.369,173.082,89.436,12.471065,2453,12,4,12,4,12.461859,7.551270,24.201603,24.201602,25.910750,25.014621,34.64545,6.639580,
2015-05-01,00:38:03,180880027126,62347,3470A,15W18,51180,88002,7126,27.83778,292.345,171.346,89.870,12.130586,2472,8,4,8,4,12.081416,7.506075,24.201513,24.201512,28.917451,27.346623,34.16919,6.331410,
2015-05-01,00:39:33,180880027165,62347,3470A,15W18,51180,88002,7165,27.69771,290.840,173.661,88.567,12.199321,2475,8,4,8,4,12.204166,7.816381,24.201608,24.201607,27.253947,25.923323,34.08515,6.387440,
2015-05-01,00:41:06,180880027174,62347,3470A,15W18,51180,88002,7174,27.78175,284.516,172.504,90.304,12.468696,2472,9,4,9,4,12.483149,7.593939,24.201593,24.201593,28.515853,27.040486,34.16919,6.387440,
2015-05-01,00:42:38,180880026673,62347,3470A,15W18,51180,88002,6673,27.38954,293.784,172.504,86.831,12.098722,2483,8,4,8,4,12.127697,8.415703,24.201603,24.201602,27.086540,25.892310,33.88904,6.499500,
