TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-11,00:01:33,154580009144,62347,3418A,14W49,41154,58000,9144,26.82924,280.623,171.925,85.528,12.420142,2517,10,4,10,4,12.419209,7.839453,24.201723,24.201723,26.619046,25.237208,32.71241,5.883170,
2014-12-11,00:04:06,154580009135,62347,3418A,14W49,41154,58000,9135,26.381,285.182,175.398,86.831,12.300393,2528,12,4,12,4,12.267153,7.452500,24.201696,24.201669,26.529744,25.220312,32.37622,5.995220,
2014-12-11,00:07:30,154580008971,62347,3418A,14W49,41154,58000,8971,27.72572,284.259,172.504,86.831,12.056743,2492,7,4,7,4,12.033235,8.199345,24.201664,24.201625,25.270411,24.214066,33.35675,5.631030,
2014-12-11,00:20:08,154580008984,62347,3418A,14W49,41154,58000,8984,26.9413,282.878,174.240,88.133,12.482713,2513,11,4,11,4,12.447453,8.073797,24.201704,24.201677,27.627210,26.334461,32.74043,5.799130,
2014-12-11,00:28:21,154580008775,62347,3418A,14W49,41154,58000,8775,25.09231,290.490,174.819,86.831,12.208307,2580,8,4,8,4,12.182569,8.057833,24.201715,24.201691,27.268649,25.981320,30.97547,5.883160,
2014-12-11,00:31:56,154580008945,62347,3418A,14W49,41154,58000,8945,27.02535,285.419,173.082,86.831,12.328552,2513,9,4,9,4,12.321199,7.982276,24.201766,24.201741,26.930518,25.795948,32.79645,5.771100,
2014-12-11,00:34:32,154580008765,62347,3418A,14W49,41154,58000,8765,26.63314,285.967,171.925,88.133,11.994667,2522,9,4,9,4,12.060371,7.240004,24.201646,24.201651,27.478981,25.958992,32.5163,5.883160,
2014-12-11,00:36:48,
2014-12-11,00:39:30,
2014-12-11,00:44:50,
2014-12-11,00:45:33,
2014-12-11,00:53:56,154580009042,62347,3418A,14W49,41154,58000,9042,28.59419,287.409,173.082,89.001,12.399111,2462,9,4,9,4,12.420808,8.115318,24.201699,24.201676,26.767108,25.473200,34.16919,5.575000,
2014-12-11,00:55:33,154580009046,62347,3418A,14W49,41154,58000,9046,27.89381,283.261,172.504,88.567,12.369296,2477,9,4,9,4,12.338336,7.866402,24.201650,24.201698,26.061890,24.583303,33.805,5.911190,
2014-12-11,00:58:00,154580009126,62347,3418A,14W49,41154,58000,9126,28.14595,284.378,174.240,86.397,12.330453,2472,10,4,10,4,12.346177,8.282217,24.201604,24.201626,26.786972,25.501935,33.88904,5.743090,
2014-12-11,01:13:29,154580009055,62347,3418A,14W49,41154,58000,9055,27.19344,283.824,172.504,89.001,12.391291,2500,8,4,8,4,12.395706,7.969553,24.201667,24.201651,26.569776,25.182010,33.21668,6.023240,
2014-12-11,01:16:06,154580009175,62347,3418A,14W49,41154,58000,9175,27.97786,280.402,173.661,86.831,12.251631,2478,10,4,10,4,12.291577,8.738409,24.201674,24.201651,26.512012,25.480879,33.77698,5.799120,
2014-12-11,01:21:25,154580009184,62347,3418A,14W49,41154,58000,9184,27.13741,281.644,173.661,88.133,12.147251,2508,9,4,9,4,12.173565,7.388038,24.201723,24.201695,25.690897,24.253535,32.93653,5.799120,
2014-12-11,01:26:14,154580009166,62347,3418A,14W49,41154,58000,9166,26.63314,284.837,171.925,87.699,12.420230,2517,13,4,13,4,12.429238,6.535352,24.201667,24.201636,26.270047,24.650057,32.62836,5.995220,
2014-12-11,01:28:56,154580009156,62347,3418A,14W49,41154,58000,9156,27.08138,285.118,169.609,86.831,12.317801,2503,13,4,13,4,12.300961,6.502144,24.201709,24.201678,26.737243,25.181391,33.10462,6.023240,
2014-12-11,01:31:44,154580009101,62347,3418A,14W49,41154,58000,9101,27.52962,281.825,174.819,87.265,12.494863,2501,7,4,7,4,12.467394,9.312386,24.201646,24.201619,26.497495,25.424438,33.13263,5.603010,
2014-12-11,01:33:57,154580008951,62347,3418A,14W49,41154,58000,8951,28.00587,288.294,174.240,85.528,12.363811,2480,8,4,8,4,12.364520,7.943747,24.201701,24.201676,28.111191,26.523823,33.77698,5.771110,
2014-12-11,01:37:49,154580008956,62347,3418A,14W49,41154,58000,8956,26.32497,280.219,175.398,86.831,12.424606,2539,10,4,10,4,12.355860,7.666479,24.201692,24.201711,26.962355,25.774149,32.06806,5.743090,
