TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-09,00:00:14,155480025504,62347,3407A,15W45,11155,48002,5504,27.69771,265.313,174.819,83.792,12.219057,2483,11,4,11,4,12.157292,6.799888,24.201351,24.201350,31.151482,28.911732,33.66492,5.967210,
2015-11-09,00:01:50,155480025505,62347,3407A,15W45,11155,48002,5505,27.72572,270.030,173.661,83.792,12.271960,2478,12,4,12,4,12.260277,6.961543,24.201182,24.201182,30.369084,28.210644,33.805,6.079280,
2015-11-09,00:04:26,155480025626,62347,3407A,15W45,11155,48002,5626,27.75374,269.272,173.661,83.792,12.084280,2488,9,4,9,4,12.129702,6.218484,24.201090,24.201090,32.502240,29.997769,33.52485,5.771110,
2015-11-09,00:05:31,155480025432,62347,3407A,15W45,11155,48002,5432,27.13741,267.195,172.504,81.187,12.465876,2492,11,4,11,4,12.472390,6.675852,24.201257,24.201256,32.246239,29.913294,33.46881,6.331400,
2015-11-09,00:07:12,155480025491,62347,3407A,15W45,11155,48002,5491,27.89381,265.512,174.240,82.923,12.404881,2470,10,4,10,4,12.381947,7.293268,24.201115,24.201115,32.192349,29.880696,34.02912,6.135310,
2015-11-09,00:10:46,155480025495,62347,3408A,15W45,11155,48002,5495,28.37007,270.717,170.188,83.792,12.322506,2473,12,4,12,4,12.308413,7.858087,24.201088,24.201088,31.210809,29.317370,33.83301,5.462940,
2015-11-09,00:13:35,155480025501,62347,3408A,15W45,11155,48002,5501,24.36391,271.005,174.240,82.923,12.144324,2603,9,4,9,4,11.941530,6.693601,24.201444,24.201443,29.738461,27.576032,30.35914,5.995230,
2015-11-09,00:15:04,155480025506,62347,3408A,15W45,11155,48002,5506,27.02535,268.770,170.767,84.226,12.254474,2525,11,4,11,4,12.264339,7.145654,24.201201,24.201200,30.846278,28.697078,32.34821,5.322860,
2015-11-09,00:19:41,155480025596,62347,3408A,15W45,11155,48002,5596,28.0619,267.039,170.188,83.792,12.098542,2474,8,4,8,4,12.102425,6.878472,24.201289,24.201288,30.808640,28.569642,33.86103,5.799130,
2015-11-09,00:28:26,155180047713,62347,3424A,15W45,11155,18004,7713,27.10939,263.785,173.082,80.753,12.270988,2497,8,4,8,4,12.299324,7.593483,24.201381,24.201380,27.350530,25.848555,33.30072,6.191330,
2015-11-09,00:30:06,155180047731,62347,3424A,15W45,11155,18004,7731,27.55763,262.172,174.240,81.621,12.459791,2495,7,4,7,4,12.435160,7.975542,24.201407,24.201406,27.142168,26.148418,33.30072,5.743090,
2015-11-09,00:32:32,155180047736,62347,3424A,15W45,11155,18004,7736,27.66969,266.394,173.661,81.187,12.335873,2494,7,4,7,4,12.373847,7.376478,24.201160,24.201160,27.787226,26.383849,33.30072,5.631030,
2015-11-09,00:33:37,155180047753,62347,3424A,15W45,11155,18004,7753,27.24947,266.868,174.819,83.792,12.231563,2495,7,4,7,4,12.271191,7.570044,24.201569,24.201568,27.963331,26.481314,33.38477,6.135300,
2015-11-09,00:35:10,155180047751,62347,3424A,15W45,11155,18004,7751,30.8354,271.050,171.346,84.226,12.225233,2409,7,4,7,4,12.217277,6.989924,24.201361,24.201360,26.235692,24.889620,35.54193,4.706530,
2015-11-09,00:36:40,155180047764,62347,3424A,15W45,11155,18004,7764,27.66969,268.898,170.767,82.489,12.141071,2492,8,4,8,4,12.149510,6.640972,24.201275,24.201275,27.199959,25.502876,33.41278,5.743090,
2015-11-09,00:38:12,155180047775,62347,3424A,15W45,11155,18004,7775,27.64168,266.738,173.661,83.792,12.142804,2485,8,4,8,4,12.152244,8.305020,24.201375,24.201374,25.923875,24.690647,33.63691,5.995230,
2015-11-09,00:39:45,155180047783,62347,3424A,15W45,11155,18004,7783,27.69771,267.888,174.819,84.226,12.184974,2480,8,4,8,4,12.202744,7.235263,24.201172,24.201171,25.093590,23.786025,33.805,6.107290,
2015-11-09,00:41:31,155180047786,62347,3424A,15W45,11155,18004,7786,27.94984,266.215,170.188,83.792,12.409381,2486,7,4,7,4,12.387152,7.753447,24.201323,24.201322,25.220846,24.092790,33.55286,5.603020,
2015-11-09,00:43:29,155180047742,62347,3424A,15W45,11155,18004,7742,27.69771,265.641,171.925,82.489,12.283962,2477,8,4,8,4,12.319165,8.217805,24.201677,24.201677,25.308881,24.124403,33.86103,6.163320,
2015-11-09,00:44:36,155180047743,62347,3424A,15W45,11155,18004,7743,27.78175,265.740,171.925,0.000,
2015-11-09,00:51:57,155180047793,62347,3424A,15W45,11155,18004,7793,27.61366,268.287,173.661,83.792,12.281649,2478,10,4,10,4,12.710141,7.516623,24.201219,24.201219,27.821599,26.357753,33.77698,6.163320,
2015-11-09,00:52:56,155180047743,62347,3424A,15W45,11155,18004,7743,31.84394,271.281,170.767,81.621,12.041333,2353,7,4,7,4,12.052694,7.525516,24.201234,24.201234,27.088405,25.800400,37.22284,5.378900,
2015-11-09,00:54:28,155180047805,62347,3424A,15W45,11155,18004,7805,24.95223,264.287,171.925,84.226,12.183487,2584,8,4,8,4,12.186089,6.532501,24.201210,24.201209,26.627173,24.970059,30.94746,5.995230,
2015-11-09,00:57:11,155180047795,62347,3424A,15W45,11155,18004,7795,25.87673,262.129,173.082,83.792,11.824137,2565,6,4,6,4,11.858645,6.500441,24.201140,24.201141,29.545995,28.026453,31.33967,5.462940,
2015-11-09,00:59:44,155180047815,62347,3424A,15W45,11155,18004,7815,28.53816,265.626,174.819,84.660,12.368854,2462,8,4,8,4,12.329541,7.201126,24.201503,24.201502,27.143067,25.703443,34.16919,5.631030,
2015-11-09,01:01:15,155180047721,62347,3424A,15W45,11155,18004,7721,27.5016,268.396,172.504,82.055,12.405137,2486,7,4,7,4,12.376984,8.376250,24.201209,24.201209,28.287644,27.006900,33.66492,6.163320,
2015-11-09,01:07:52,155180047343,62347,3424A,15W45,11155,18004,7343,28.4261,261.341,173.661,83.792,12.247210,2456,6,4,6,4,12.261431,7.287603,24.201665,24.201664,28.072402,26.336799,34.47736,6.051260,
2015-11-09,01:09:22,155180047341,62347,3424A,15W45,11155,18004,7341,25.54055,265.916,173.082,83.792,12.385065,2570,8,4,8,4,12.345722,6.953390,24.201230,24.201230,25.775615,24.392097,31.22761,5.687060,
2015-11-09,01:16:51,155280046373,62347,3425A,15W45,11155,28004,6373,26.99733,266.106,171.346,83.792,12.310022,2487,10,4,10,4,12.302346,6.966631,24.201600,24.201599,26.535279,25.186477,33.55286,6.555530,
2015-11-09,01:19:03,155280046383,62347,3425A,15W45,11155,28004,6383,27.22145,270.052,174.240,81.621,11.883986,2508,6,4,6,4,11.844522,7.291605,24.201403,24.201402,27.425691,26.101532,33.02057,5.799120,
2015-11-09,01:20:57,155280046393,62347,3425A,15W45,11155,28004,6393,27.78175,264.005,174.819,84.226,12.308106,2475,7,4,7,4,12.314642,6.600626,24.201371,24.201371,26.561341,25.198767,33.97309,6.191340,
2015-11-09,01:22:46,155280046403,62347,3425A,15W45,11155,28004,6403,27.44557,267.720,174.240,83.792,11.726140,2485,6,4,6,4,11.724319,7.539560,24.201446,24.201445,25.891972,24.647742,33.72095,6.275380,
2015-11-09,01:24:45,155280046423,62347,3425A,15W45,11155,28004,6423,28.14595,263.183,174.819,84.226,12.450958,2449,9,4,9,4,12.439256,8.528071,24.201269,24.201268,27.896916,26.629273,34.70148,6.555530,
2015-11-09,01:27:27,155280046426,62347,3425A,15W45,11155,28004,6426,27.75374,266.240,173.082,82.489,12.210972,2491,8,4,8,4,12.178100,8.436110,24.201427,24.201425,27.839295,26.569535,33.38477,5.631030,
2015-11-09,01:30:37,155280046446,62347,3425A,15W45,11155,28004,6446,28.0619,266.942,174.819,84.226,11.806805,2482,6,4,6,4,11.777160,6.601286,24.201094,24.201093,27.626010,26.138140,33.69294,5.631040,
2015-11-09,01:31:57,155280046434,62347,3425A,15W45,11155,28004,6434,28.11793,266.548,173.661,82.055,12.218005,2466,7,4,7,4,12.222871,7.261731,24.201290,24.201289,29.217791,27.374092,34.19721,6.079280,
2015-11-09,01:32:58,155280046436,62347,3425A,15W45,11155,28004,6436,27.80977,264.518,174.240,84.226,12.394141,2488,9,4,9,4,12.379037,6.675134,24.201454,24.201453,27.600469,26.068075,33.46881,5.659040,
2015-11-09,01:34:52,155280046451,62347,3425A,15W45,11155,28004,6451,28.65022,262.677,173.661,81.187,12.065782,2442,8,4,8,4,12.110888,6.507106,24.201332,24.201331,27.361625,25.512877,34.89758,6.247360,
2015-11-09,01:37:28,155280046471,62347,3425A,15W45,11155,28004,6471,28.0619,266.997,173.082,84.226,12.255102,2462,8,4,8,4,12.205618,6.164130,24.201469,24.201467,27.000985,26.352917,34.33728,6.275380,
2015-11-09,01:38:33,155280046473,62347,3425A,15W45,11155,28004,6473,28.28602,265.885,174.240,84.226,11.811966,2469,6,4,6,4,11.788394,5.681936,24.201287,24.201287,27.170133,25.363988,34.08515,5.799130,
2015-11-09,01:39:36,155280046476,62347,3425A,15W45,11155,28004,6476,28.11793,266.950,174.819,84.226,12.468684,2468,7,4,7,4,12.452726,6.912973,24.201289,24.201288,27.632228,26.361191,34.11316,5.995230,
2015-11-09,01:40:43,155280046463,62347,3425A,15W45,11155,28004,6463,28.17396,268.014,172.504,84.226,12.493593,2463,8,4,8,4,12.447684,7.279172,24.201165,24.201164,27.978193,26.269629,34.22522,6.051260,
2015-11-09,01:41:53,155280046481,62347,3425A,15W45,11155,28004,6481,27.41756,269.962,171.346,83.357,12.047628,2487,7,4,7,4,12.032354,7.907189,24.201542,24.201541,28.054953,26.861705,33.66492,6.247360,
2015-11-09,01:43:13,155280046484,62347,3425A,15W45,11155,28004,6484,27.94984,266.331,171.925,81.621,11.950323,2476,7,4,7,4,11.955855,7.635520,24.201053,24.201053,28.527947,27.447888,33.91706,5.967220,
