TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-05,00:00:00,155380105963,62347,3419A,16W19,41155,38010,5963,27.02535,287.833,171.925,82.489,12.273585,2500,14,4,14,4,12.300679,8.069320,24.201750,24.201750,28.024118,26.222166,33.35675,6.331400,
2016-05-05,00:02:05,155380105972,62347,3419A,16W19,41155,38010,5972,25.84871,292.508,175.398,84.226,12.185641,2525,10,4,10,4,12.171253,7.336203,24.201755,24.201754,27.090497,25.322519,32.82447,6.975760,
2016-05-05,00:04:44,155380105992,62347,3419A,16W19,41155,38010,5992,27.36153,288.912,171.346,83.792,12.064027,2501,7,4,7,4,12.031286,8.294793,24.201743,24.201743,24.593706,23.391748,33.32874,5.967210,
2016-05-05,00:38:48,155380105993,62347,3419A,16W19,41155,38010,5993,22.45889,286.019,170.188,82.055,12.344542,2677,10,4,10,4,12.334326,8.357388,24.201799,24.201798,27.245274,25.593209,28.45411,5.995220,
2016-05-05,00:43:10,155380105994,62347,3419A,16W19,41155,38010,5994,22.68301,287.096,174.819,82.489,12.351688,2668,10,4,10,4,12.355252,7.544860,24.201804,24.201804,26.170769,24.462252,28.73426,6.051250,
2016-05-05,00:45:18,155380106004,62347,3419A,16W19,41155,38010,6004,27.94984,291.865,173.661,83.792,12.199858,2466,10,4,10,4,12.199484,8.747830,24.201753,24.201753,26.494687,24.992655,34.3653,6.415460,
2016-05-05,00:46:58,155380105984,62347,3419A,16W19,41155,38010,5984,26.21291,285.117,173.082,83.792,12.405905,2496,19,4,19,4,12.409900,7.322610,24.201813,24.201812,32.091574,29.971040,33.4408,7.227890,
2016-05-05,00:52:00,155480058441,62347,3473A,16W19,41155,48005,8441,26.66115,267.605,174.819,82.489,12.312030,2512,12,4,12,4,12.318599,7.739770,24.201304,24.201304,27.156774,25.485357,32.93653,6.275380,
2016-05-05,00:58:05,155480058444,62347,3473A,16W19,41155,48005,8444,25.03627,267.517,174.819,81.187,12.369569,2592,9,4,9,4,12.378670,8.115517,24.201394,24.201393,28.422092,26.644116,30.66731,5.631040,
2016-05-05,00:59:09,155480058445,62347,3473A,16W19,41155,48005,8445,24.92421,267.499,173.082,83.792,12.175701,2595,10,4,10,4,12.183717,7.983826,24.201298,24.201298,27.101974,25.424912,30.61128,5.687070,
2016-05-05,01:04:32,155480058451,62347,3473A,16W19,41155,48005,8451,23.97171,268.695,174.240,83.357,12.245345,2625,10,4,10,4,12.264853,7.441398,24.201390,24.201389,27.478596,25.844013,29.88288,5.911170,
2016-05-05,01:06:18,155480058455,62347,3473A,16W19,41155,48005,8455,26.60512,271.382,173.661,83.792,12.265718,2534,8,4,8,4,12.230971,6.090048,24.201502,24.201502,26.611320,24.646272,32.37622,5.771100,
