TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-11,00:01:32,154580009131,62347,3418A,14W49,41154,58000,9131,27.55763,287.739,171.925,89.001,12.414975,2488,10,4,10,4,12.440223,7.599880,24.201716,24.201689,26.440434,25.251606,33.4408,5.883170,
2014-12-11,00:04:01,154580008991,62347,3418A,14W49,41154,58000,8991,27.66969,290.369,171.346,89.001,12.072361,2484,9,4,9,4,12.084326,7.540145,24.201723,24.201734,27.546007,26.184417,33.63691,5.967220,
2014-12-11,00:07:27,154580008993,62347,3418A,14W49,41154,58000,8993,26.12886,287.338,173.661,90.304,12.030853,2546,8,4,8,4,12.017349,7.506277,24.201744,24.201712,25.506970,24.303337,31.89997,5.771110,
2014-12-11,00:18:54,154580008983,62347,3418A,14W49,41154,58000,8983,27.19344,285.604,173.082,90.304,12.430659,2497,9,4,9,4,12.437558,7.610591,24.201726,24.201701,25.230454,24.131332,33.27271,6.079270,
2014-12-11,00:28:21,154580008771,62347,3418A,14W49,41154,58000,8771,26.77321,284.863,170.188,89.870,12.365920,2516,11,4,11,4,12.363139,7.570061,24.201661,24.201636,28.711641,27.293108,32.68439,5.911180,
2014-12-11,00:31:41,154580008761,62347,3418A,14W49,41154,58000,8761,28.90236,287.246,174.819,89.870,12.375187,2445,10,4,10,4,12.360242,7.745051,24.201701,24.201677,27.115217,25.696681,34.70148,5.799120,
2014-12-11,00:34:16,154580008781,62347,3418A,14W49,41154,58000,8781,28.48213,285.955,172.504,89.870,12.308793,2452,11,4,11,4,12.324728,7.392405,24.201778,24.201747,28.406709,26.809933,34.47736,5.995230,
2014-12-11,00:37:04,154580008782,62347,3418A,14W49,41154,58000,8782,26.29696,289.614,171.925,90.304,12.210647,2531,10,4,10,4,12.148181,7.243600,24.201694,24.201715,27.051703,25.840802,32.32019,6.023230,
2014-12-11,00:40:13,154580008785,62347,3418A,14W49,41154,58000,8785,32.46027,287.088,170.767,90.304,12.372832,2335,13,4,13,4,12.392151,6.992104,24.201732,24.201712,27.393156,26.102944,37.50299,5.042720,
2014-12-11,00:42:26,154580009016,62347,3418A,14W49,41154,58000,9016,26.71718,287.599,175.398,90.304,12.319611,2521,9,4,9,4,12.308785,7.918429,24.201712,24.201706,26.018663,24.663868,32.60035,5.883170,
2014-12-11,00:44:48,154580009094,62347,3418A,14W49,41154,58000,9094,28.20198,284.040,173.661,86.831,12.378374,2404,11,4,11,4,12.352284,8.290477,24.201757,24.201710,28.472264,27.168627,37.30688,9.104900,
2014-12-11,00:47:09,154580009035,62347,3418A,14W49,41154,58000,9035,26.54909,287.263,174.819,89.436,12.339043,2534,9,4,9,4,12.363973,8.490422,24.201645,24.201622,24.862679,23.981491,32.23615,5.687060,
2014-12-11,00:48:34,154580009085,62347,3418A,14W49,41154,58000,9085,27.55763,285.342,173.082,89.870,12.291109,2485,12,4,12,4,12.279510,6.960173,24.201695,24.201678,26.924342,25.511570,33.55286,5.995230,
2014-12-11,00:50:04,154580009036,62347,3418A,14W49,41154,58000,9036,25.03627,289.306,173.661,88.567,12.383919,2577,10,4,10,4,12.360218,7.983603,24.201763,24.201739,26.191844,25.122523,31.05952,6.023250,
2014-12-11,00:51:30,154580009083,62347,3418A,14W49,41154,58000,9083,26.21291,281.816,173.082,88.567,12.445045,2522,14,4,14,4,12.444771,7.560831,24.201713,24.201672,26.993307,25.734956,32.54432,6.331410,
2014-12-11,00:53:13,154580009096,62347,3418A,14W49,41154,58000,9096,26.54909,284.160,174.819,89.870,12.115598,2528,9,4,9,4,12.096375,7.509496,24.201735,24.201704,27.074108,25.752293,32.40424,5.855150,
2014-12-11,00:54:52,154580009044,62347,3418A,14W49,41154,58000,9044,27.97786,290.963,173.661,90.304,12.242291,2481,8,4,8,4,12.258237,8.278677,24.201661,24.201639,26.056386,25.000221,33.69294,5.715080,
2014-12-11,00:56:36,154580009123,62347,3418A,14W49,41154,58000,9123,28.00587,281.596,174.819,86.831,12.475146,2468,11,4,11,4,12.447370,8.376851,24.201680,24.201653,27.427671,26.214549,34.05713,6.051260,
2014-12-11,01:12:45,154580009053,62347,3418A,14W49,41154,58000,9053,27.33351,284.333,174.819,90.304,12.289932,2505,8,4,8,4,12.280414,7.793093,24.201735,24.201714,25.456028,24.276050,33.02057,5.687060,
2014-12-11,01:15:31,154580009173,62347,3418A,14W49,41154,58000,9173,28.20198,284.187,174.240,90.304,12.402042,2458,13,4,13,4,12.413215,8.357307,24.201694,24.201676,27.810935,26.640252,34.28125,6.079270,
2014-12-11,01:21:57,154580009186,62347,3418A,14W49,41154,58000,9186,27.47359,283.403,171.925,89.436,12.248981,2499,9,4,9,4,12.216674,7.561677,24.201734,24.201703,28.733834,27.100153,33.16065,5.687060,
