TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-22,03:02:20,154980007302,62347,3454A,15W30,31154,98000,7302,21.78653,292.162,174.819,85.094,12.157063,2700,6,4,6,4,12.152932,8.210273,24.201620,24.201620,28.203478,26.703360,27.75374,5.967210,
2015-07-22,03:03:49,154980012976,62347,3454A,15W30,31154,98001,2976,21.98263,284.661,171.346,86.397,12.417896,2694,6,4,6,4,12.381630,9.779789,24.201661,24.201660,27.739331,26.832020,27.89381,5.911180,
2015-07-22,03:29:48,155480008274,62347,3407A,15W30,31155,48000,8274,26.07283,266.120,169.609,86.831,12.139835,2539,9,4,9,4,12.120759,8.525681,24.201232,24.201231,27.627262,26.590898,32.06806,5.995230,
2015-07-22,03:31:45,155480008293,62347,3407A,15W30,31155,48000,8293,26.66115,268.077,174.240,87.265,12.386896,2516,10,4,10,4,12.293551,7.200192,24.201256,24.201255,28.326498,26.854073,32.71241,6.051260,
2015-07-22,03:33:22,155480008414,62347,3407A,15W30,31155,48000,8414,26.18489,267.695,169.609,89.870,12.172141,2531,9,4,9,4,12.120280,7.653141,24.201164,24.201164,27.956674,26.480968,32.37622,6.191330,
2015-07-22,03:35:10,155480008384,62347,3407A,15W30,31155,48000,8384,26.71718,266.148,173.082,86.397,12.130502,2517,6,4,6,4,12.146479,9.943652,24.201372,24.201372,24.671708,24.107762,32.76844,6.051260,
2015-07-22,03:36:58,155480008544,62347,3407A,15W30,31155,48000,8544,26.0168,268.739,173.082,87.699,12.378415,2539,7,4,7,4,12.388709,8.343695,24.200932,24.200933,26.851734,25.841378,32.20813,6.191330,
2015-07-22,03:38:29,155480008523,62347,3407A,15W30,31155,48000,8523,26.54909,264.936,172.504,86.397,12.052838,2523,7,4,7,4,12.046412,8.241747,24.200871,24.200870,26.377398,25.462470,32.60035,6.051260,
2015-07-22,03:40:21,155480008553,62347,3407A,15W30,31155,48000,8553,26.43703,266.541,174.240,86.397,12.424574,2528,7,4,7,4,12.458148,8.718977,24.201041,24.201040,27.377745,26.355452,32.43225,5.995220,
2015-07-22,03:41:51,155480008502,62347,3407A,15W30,31155,48000,8502,26.60512,267.386,174.819,86.397,11.764723,2527,5,4,5,4,12.481246,9.461083,24.200918,24.200917,24.916753,24.138083,32.54432,5.939200,
