TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-14,00:08:34,171680117143,62347,34BAA,16W29,41171,68011,7143,29.46266,265.003,174.240,78.582,12.477968,2397,15,4,15,4,12.470578,7.531250,24.201426,24.201425,30.487406,29.957292,36.18628,6.723620,
2016-07-14,00:10:37,171680117153,62347,34BAA,16W29,41171,68011,7153,31.00349,260.887,173.082,79.450,12.457298,2344,16,4,16,4,12.460355,7.477039,24.201663,24.201663,30.898088,29.963346,37.61505,6.611560,
2016-07-14,00:16:51,171680116923,62347,34BAA,16W29,41171,68011,6923,29.9109,267.232,170.767,79.884,12.479830,2365,18,4,18,4,12.448978,5.259958,24.201633,24.201633,32.621289,31.355569,37.11077,7.199870,
2016-07-14,00:18:51,171680117164,62347,34BAA,16W29,41171,68011,7164,30.69532,261.354,173.661,78.582,12.312771,2319,27,4,27,4,12.327322,6.553006,24.201632,24.201632,30.815111,30.147650,38.31542,7.620100,
2016-07-14,00:20:56,171680117174,62347,34BAA,16W29,41171,68011,7174,30.94746,263.356,170.188,78.148,12.466660,2316,26,4,26,4,12.451193,6.008925,24.201603,24.201603,32.582606,31.471554,38.34344,7.395980,
2016-07-14,00:22:51,171680117184,62347,34BAA,16W29,41171,68011,7184,30.89143,264.560,173.661,77.713,12.365290,2310,27,4,27,4,12.402719,5.599084,24.201529,24.201529,33.615521,31.993930,38.51153,7.620100,
2016-07-14,00:24:48,171680117194,62347,34BAA,16W29,41171,68011,7194,30.72334,264.293,170.188,78.148,11.851659,2316,27,4,27,4,11.838402,6.091960,24.201604,24.201604,31.146527,31.172458,38.39947,7.676130,
2016-07-14,00:35:13,171680117226,62347,34BAA,16W29,41171,68011,7226,30.61128,265.486,170.767,79.884,12.356156,2350,16,4,16,4,12.365137,5.327966,24.201564,24.201564,34.052350,31.666752,37.50299,6.891710,
2016-07-14,00:53:34,171680118776,62347,34BAA,16W29,41171,68011,8776,29.23854,262.588,171.346,80.318,12.391110,2403,14,4,14,4,12.391933,9.207505,24.201607,24.201607,31.338954,31.270875,36.10223,6.863690,
2016-07-14,00:56:17,171680118752,62347,34BAA,16W29,41171,68011,8752,30.97547,266.677,172.504,79.016,12.397984,2366,10,4,10,4,12.411585,7.767661,24.201731,24.201732,31.993000,31.771291,37.05474,6.079270,
2016-07-14,01:01:30,171680118785,62347,34BAA,16W29,41171,68011,8785,27.36153,261.762,173.082,77.713,12.493899,2493,11,4,11,4,12.434517,6.639879,24.201392,24.201392,32.936531,30.863098,33.58088,6.219350,
2016-07-14,01:03:22,171680118744,62347,34BAA,16W29,41171,68011,8744,30.69532,264.578,173.661,79.450,12.323989,2363,13,4,13,4,12.320344,9.060152,24.201603,24.201602,32.061608,32.206013,37.13879,6.443470,
