TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,34.600465,32.296004,36.77459,7.255900,
2016-07-21,00:01:11,155480079351,62347,3407A,16W30,41155,48007,9351,30.24708,268.881,174.240,79.016,12.396702,2367,20,4,20,4,12.404145,8.159508,24.201409,24.201409,35.352853,32.270299,36.94268,6.695600,
2016-07-21,00:03:19,155480079404,62347,3407A,16W30,41155,48007,9404,30.19105,271.440,174.240,79.450,12.409650,2329,27,4,27,4,12.418075,7.295272,24.201651,24.201651,37.548237,33.979570,37.95123,7.760180,
2016-07-21,00:05:07,155480079406,62347,3407A,16W30,41155,48007,9406,30.58326,268.872,174.819,80.318,12.440681,2364,18,4,18,4,12.384174,7.388926,24.201354,24.201354,35.350266,34.278349,37.02673,6.443470,
2016-07-21,00:08:00,155480079421,62347,3407A,16W30,41155,48007,9421,28.6222,267.962,173.082,78.582,12.403032,2410,27,4,27,4,12.436296,7.780483,24.201406,24.201407,46.183383,39.551689,35.62597,7.003770,
2016-07-21,00:09:43,155480079431,62347,3407A,16W30,41155,48007,9431,31.47974,268.471,174.819,79.016,12.232780,2302,27,4,27,4,12.251846,6.940696,24.201341,24.201341,32.697807,30.486671,38.6516,7.171860,
2016-07-21,00:12:34,155480079433,62347,3407A,16W30,41155,48007,9433,29.51869,266.488,170.767,78.582,12.288861,2378,12,5,12,5,12.293815,6.645263,24.201606,24.201606,33.973819,31.371693,36.43841,6.919720,
2016-07-21,00:14:33,155480079443,62347,3407A,16W30,41155,48007,9443,29.99495,266.569,174.819,79.016,12.418867,2381,15,4,15,4,12.273853,7.662473,24.201354,24.201352,31.985415,30.230035,36.57849,6.583540,
2016-07-21,00:16:53,155480079441,62347,3408A,16W30,41155,48007,9441,30.66731,267.851,173.661,79.016,12.449566,2384,12,4,12,4,12.457747,8.489475,24.201318,24.201318,37.255354,34.287386,36.43841,5.771100,
2016-07-21,00:22:35,155480079803,62347,3408A,16W30,41155,48007,9803,29.65876,269.982,173.661,80.753,12.394085,2399,11,4,11,4,12.365015,7.210635,24.201306,24.201306,28.112605,26.564190,36.21429,6.555530,
2016-07-21,00:24:13,155480079793,62347,3408A,16W30,41155,48007,9793,29.37861,267.604,172.504,80.753,12.299611,2417,9,4,9,4,12.333719,8.451683,24.201430,24.201430,27.146279,25.871559,35.682,6.303390,
2016-07-21,00:25:47,155480079811,62347,3408A,16W30,41155,48007,9811,29.68678,271.468,174.819,82.489,12.160235,2415,9,4,9,4,12.175373,6.924151,24.201267,24.201267,28.054096,26.516144,35.71002,6.023240,
2016-07-21,00:27:17,155480079821,62347,3408A,16W30,41155,48007,9821,30.16304,270.212,174.819,80.318,12.398286,2398,9,4,9,4,12.418119,7.251999,24.201687,24.201688,27.553571,26.022377,36.21429,6.051250,
2016-07-21,00:28:46,155480079841,62347,3408A,16W30,41155,48007,9841,29.60273,271.320,172.504,79.450,12.290575,2399,14,4,14,4,12.266499,7.810314,24.201398,24.201397,27.366076,25.927465,36.13025,6.527520,
2016-07-21,00:30:54,155480079833,62347,3408A,16W30,41155,48007,9833,29.26655,269.824,174.819,81.187,12.415505,2411,13,4,13,4,12.419939,6.719707,24.201489,24.201488,27.757655,26.370172,35.82208,6.555530,
2016-07-21,00:32:56,155480079851,62347,3408A,16W30,41155,48007,9851,30.10701,271.228,170.767,79.450,12.278771,2392,12,4,12,4,12.300928,7.248442,24.201471,24.201470,29.097519,27.619556,36.29834,6.191330,
2016-07-21,00:34:28,155480079861,62347,3408A,16W30,41155,48007,9861,29.88288,272.352,174.819,82.489,12.158855,2393,11,4,11,4,12.101747,6.870956,24.201344,24.201343,26.783865,25.551281,36.35437,6.471490,
2016-07-21,00:35:59,155480079865,62347,3408A,16W30,41155,48007,9865,29.99495,271.174,174.240,82.923,12.419851,2384,16,4,16,4,12.435653,7.181224,24.201520,24.201521,27.847056,26.363200,36.52246,6.527510,
2016-07-21,00:37:34,155480079874,62347,3408A,16W30,41155,48007,9874,30.63929,270.220,172.504,80.318,12.254493,2380,10,4,10,4,12.244328,7.697850,24.201427,24.201426,26.505212,25.153332,36.69055,6.051260,
2016-07-21,00:39:07,155480079882,62347,3408A,16W30,41155,48007,9882,30.38716,271.427,173.661,80.318,12.205272,2386,11,4,11,4,12.192050,6.524961,24.201449,24.201449,27.644340,26.166574,36.55047,6.163310,
2016-07-21,00:40:07,155480079891,62347,3408A,16W30,41155,48007,9891,29.74281,270.780,169.609,81.621,12.347429,2387,15,4,15,4,12.321564,6.828503,24.201324,24.201324,29.121562,27.168146,36.46643,6.723620,
2016-07-21,00:41:51,155480079896,62347,3408A,16W30,41155,48007,9896,30.16304,270.892,170.767,81.187,12.217314,2394,10,4,10,4,12.206491,6.687852,24.201318,24.201318,28.690876,26.837938,36.29834,6.135300,
2016-07-21,00:45:24,155480079916,62347,3408A,16W30,41155,48007,9916,29.49067,269.489,170.188,79.450,12.433261,2431,9,4,9,4,12.436968,8.339408,24.201253,24.201252,27.857675,26.416566,35.26178,5.771110,
2016-07-21,00:49:18,155480079922,62347,3408A,16W30,41155,48007,9922,28.34205,267.589,174.240,79.450,12.163571,2472,7,4,7,4,12.194297,7.015867,24.201482,24.201481,27.475244,25.943058,34.08515,5.743100,
2016-07-21,01:00:09,155480079923,62347,3408A,16W30,41155,48007,9923,25.96077,268.328,173.661,79.884,12.165884,2555,9,4,9,4,12.136110,6.818647,24.201549,24.201548,27.092641,25.393064,31.81592,5.855150,
2016-07-21,01:02:05,155480079903,62347,3408A,16W30,41155,48007,9903,31.70386,272.721,173.082,79.884,12.309258,2327,14,4,14,4,12.301421,8.100579,24.201436,24.201436,27.564929,26.364073,38.0913,6.387440,
