TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-29,00:01:45,171680059825,62347,34BAA,16W22,01171,68005,9825,26.24092,264.818,174.819,84.226,12.369142,2549,9,4,9,4,12.385439,6.939377,24.201636,24.201636,27.518919,25.814171,31.92798,5.687060,
2016-05-29,00:04:46,171680059865,62347,34BAA,16W22,01171,68005,9865,28.22999,265.813,172.504,84.226,12.437118,2472,11,4,11,4,12.396792,6.871355,24.201411,24.201410,27.280599,25.518088,34.08515,5.855160,
2016-05-29,00:07:41,171680057455,62347,34BAA,16W22,01171,68005,7455,27.27748,264.480,168.452,83.792,12.436639,2501,9,4,9,4,12.420858,8.721286,24.201554,24.201554,26.578508,25.341259,33.32874,6.051260,
2016-05-29,00:10:27,171680057475,62347,34BAA,16W22,01171,68005,7475,27.97786,265.537,174.240,82.489,12.092669,2477,7,4,7,4,12.079549,7.712979,24.201607,24.201606,26.120599,24.758657,33.97309,5.995230,
2016-05-29,00:12:36,171680057485,62347,34BAA,16W22,01171,68005,7485,27.3055,265.896,172.504,83.792,11.653131,2487,5,4,5,4,11.633071,7.279741,24.201546,24.201545,28.849091,26.863705,33.77698,6.471480,
2016-05-29,00:14:09,171680057492,62347,34BAA,16W22,01171,68005,7492,28.39808,263.849,166.136,83.792,12.268422,2461,10,4,10,4,12.279159,6.867310,24.201492,24.201492,26.650061,25.129401,34.3653,5.967220,
2016-05-29,00:16:15,171680057502,62347,34BAA,16W22,01171,68005,7502,27.22145,263.409,173.082,81.187,12.319747,2506,8,4,8,4,12.335909,7.650675,24.201638,24.201637,26.627752,25.143938,33.21668,5.995230,
2016-05-29,00:19:05,171680057521,62347,34BAA,16W22,01171,68005,7521,27.08138,264.471,167.873,84.226,11.683173,2511,6,4,6,4,11.716931,5.945880,24.201523,24.201523,26.683177,25.185788,32.99256,5.911180,
2016-05-29,00:21:05,171680057511,62347,34BAA,16W22,01171,68005,7511,27.80977,267.842,169.609,82.055,12.289168,2474,6,4,6,4,12.268767,8.146085,24.201686,24.201685,26.164185,24.993717,34.11316,6.303390,
2016-05-29,00:23:31,171680057411,62347,34BAA,16W22,01171,68005,7411,27.19344,261.714,173.082,82.055,12.496698,2508,8,4,8,4,12.475829,8.881038,24.201656,24.201655,25.229386,24.205093,33.10462,5.911180,
2016-05-29,00:34:19,171680057413,62347,34BAA,16W22,01171,68005,7413,24.13979,263.885,174.240,81.187,12.012414,2621,7,4,7,4,12.025276,8.067943,24.201587,24.201586,26.318597,25.351516,29.96693,5.827140,
2016-05-29,00:36:54,171680057463,62347,34BAA,16W22,01171,68005,7463,27.38954,267.153,170.767,84.226,11.806486,2496,6,4,6,4,11.818058,6.425775,24.201562,24.201562,25.896526,24.400326,33.41278,6.023240,
2016-05-29,00:38:40,171680057532,62347,34BAA,16W22,01171,68005,7532,27.05336,262.542,173.661,82.055,12.010214,2506,6,4,6,4,11.978730,8.946448,24.201537,24.201537,26.763839,25.777063,33.16065,6.107290,
