TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,24.750809,33.66492,6.107290,
2015-08-21,00:00:56,154980039996,62347,3434A,15W34,51154,98003,9996,28.37007,290.765,174.240,86.397,12.126610,2456,7,4,7,4,12.131291,7.451883,24.201685,24.201685,27.433743,25.769160,34.58942,6.219350,
2015-08-21,00:02:26,154980039951,62347,3434A,15W34,51154,98003,9951,27.94984,286.033,173.082,88.567,12.362597,2466,9,4,9,4,12.306390,8.351643,24.201678,24.201678,27.184397,25.820029,34.19721,6.247370,
2015-08-21,00:05:09,154980039955,62347,3434A,15W34,51154,98003,9955,27.66969,288.381,175.398,87.265,11.725635,2484,7,4,7,4,11.703901,6.684712,24.201685,24.201684,26.835958,24.969132,33.72095,6.051260,
2015-08-21,00:06:40,154980040005,62347,3434A,15W34,51154,98004,0005,28.14595,286.379,171.346,87.699,11.929200,2467,7,4,7,4,11.924835,7.850430,24.201678,24.201677,26.905145,25.461829,34.22522,6.079270,
2015-08-21,00:11:14,155380041893,62347,3418A,15W34,51155,38004,1893,27.36153,287.695,173.082,87.699,11.798753,2497,5,4,5,4,11.797177,7.785498,24.201657,24.201656,25.633423,24.514629,33.4408,6.079270,
2015-08-21,00:15:06,155380041884,62347,3418A,15W34,51155,38004,1884,27.75374,285.070,173.661,89.870,12.038833,2481,8,4,8,4,11.984795,7.003608,24.201793,24.201793,27.718705,26.252806,33.805,6.051260,
2015-08-21,00:16:37,155380041804,62347,3418A,15W34,51155,38004,1804,28.53816,287.659,174.240,88.133,12.137128,2448,8,4,8,4,12.116081,8.379687,24.201644,24.201644,28.248678,26.794560,34.72949,6.191330,
2015-08-21,00:20:08,155380041685,62347,3418A,15W34,51155,38004,1685,27.64168,287.734,173.082,89.001,12.438229,2486,8,4,8,4,12.420169,8.093394,24.201696,24.201696,26.810266,25.523354,33.63691,5.995230,
2015-08-21,00:21:41,155380041774,62347,3418A,15W34,51155,38004,1774,28.20198,291.128,173.082,90.304,12.399203,2455,8,4,8,4,12.349224,7.475500,24.201603,24.201602,27.742336,26.180872,34.58942,6.387440,
2015-08-21,00:23:13,155380041853,62347,3418A,15W34,51155,38004,1853,27.94984,289.419,173.661,88.567,12.146294,2466,8,4,8,4,12.105186,7.622997,24.201720,24.201719,26.811419,25.583474,34.28125,6.331410,
2015-08-21,00:24:45,155380041922,62347,3418A,15W34,51155,38004,1922,27.69771,289.055,170.767,87.265,12.160186,2487,6,4,6,4,12.180363,8.744091,24.201659,24.201658,26.827008,25.457334,33.66492,5.967210,
2015-08-21,00:26:16,155380041903,62347,3418A,15W34,51155,38004,1903,27.66969,287.932,171.925,88.567,12.370283,2471,10,4,10,4,12.331829,8.179521,24.201581,24.201580,28.691198,27.323953,34.08515,6.415460,
2015-08-21,00:27:48,155380041932,62347,3418A,15W34,51155,38004,1932,27.36153,287.132,173.082,88.133,11.727660,2497,6,4,6,4,11.720778,9.370039,24.201660,24.201659,23.887899,23.079167,33.41278,6.051250,
2015-08-21,00:29:17,155380041961,62347,3418A,15W34,51155,38004,1961,27.8658,285.936,173.661,89.436,12.117037,2467,9,4,9,4,12.120962,7.416769,24.201730,24.201729,26.405751,25.010073,34.16919,6.303390,
2015-08-21,00:32:35,155380041964,62347,3418A,15W34,51155,38004,1964,26.9413,283.832,174.240,87.699,12.279811,2510,8,4,8,4,12.283569,7.537307,24.201720,24.201719,25.646781,24.281745,32.99256,6.051260,
