TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,-1.000000,-1.000000,*****,441000962611188787407637037310689413513764389564809752903874417217289225822951782995694776851752509015598068145233654684045150906888746010804563772619163558616220886328745428357727340424029274112.000000,
2015-08-25,00:01:51,
2015-08-25,00:10:21,
2015-08-25,07:06:54,
2015-08-25,07:53:23,154980041802,62347,3434A,15W34,21154,98004,1802,26.7452,286.817,174.240,85.962,12.252732,2509,7,4,7,4,12.247560,8.850948,24.201636,24.201635,30.186514,28.665339,33.0766,6.331400,
2015-08-25,07:54:44,154980041283,62347,3434A,15W34,21154,98004,1283,25.98879,285.738,174.819,87.699,12.318794,2533,8,4,8,4,12.354910,9.176953,24.201557,24.201556,26.052161,25.005353,32.40424,6.415450,
2015-08-25,07:57:22,154980041322,62347,3434A,15W34,21154,98004,1322,26.40902,286.993,174.240,85.528,12.471523,2522,11,4,11,4,12.481009,6.858940,24.201568,24.201567,31.410380,28.755405,32.62836,6.219340,
2015-08-25,07:59:14,154980041531,62347,3434A,15W34,21154,98004,1531,25.20437,288.665,171.925,86.397,12.203263,2555,7,4,7,4,12.188512,8.325957,24.201668,24.201668,28.146723,26.812111,31.84394,6.639570,
2015-08-25,08:00:46,154980040543,62347,3434A,15W34,21154,98004,0543,26.63314,289.519,171.925,87.265,12.114950,2519,4,4,4,4,12.103005,10.004242,24.201656,24.201655,30.929516,29.275398,32.85248,6.219340,
2015-08-25,08:02:19,154980040545,62347,3434A,15W34,21154,98004,0545,31.3957,288.339,174.240,87.699,12.495155,2411,5,4,5,4,12.533353,9.359314,24.201630,24.201630,27.462194,26.308113,35.40185,4.006150,
2015-08-25,08:13:44,155080059841,62347,3453A,15W34,21155,08005,9841,26.71718,282.614,175.398,85.962,12.436616,2518,10,4,10,4,12.426243,8.189144,24.201703,24.201703,28.912848,27.221008,32.62836,5.911180,
2015-08-25,08:15:22,155080059845,62347,3453A,15W34,21155,08005,9845,25.93276,284.082,174.240,85.528,12.467763,2538,11,4,11,4,12.461559,8.766476,24.201651,24.201650,29.234721,27.672945,32.1521,6.219340,
2015-08-25,08:16:57,155080060032,62347,3453A,15W34,21155,08006,0032,26.15688,285.773,174.240,85.962,11.975486,2543,6,4,6,4,11.970303,7.389192,24.201740,24.201739,28.073195,26.712317,32.06806,5.911180,
2015-08-25,08:23:22,155080059982,62347,3453A,15W34,21155,08005,9982,25.14833,285.055,173.082,86.831,12.239719,2577,7,4,7,4,12.213497,9.104563,24.201722,24.201721,28.749623,27.572091,31.11555,5.967220,
2015-08-25,08:24:49,155380004094,62347,3418A,15W34,21155,38000,4094,22.03866,287.614,171.925,88.133,12.232550,2688,8,4,8,4,12.170803,7.995513,24.201548,24.201547,26.939312,25.881856,28.0619,6.023240,
2015-08-25,08:25:49,155380000012,62347,3418A,15W34,21155,38000,0012,21.75851,287.549,173.661,89.001,11.977380,2705,7,4,7,4,12.002373,7.983693,24.201573,24.201572,26.090445,25.061873,27.55763,5.799120,
2015-08-25,08:28:41,155080059813,62347,3453A,15W34,21155,08005,9813,27.3055,286.078,172.504,85.528,12.344195,2489,10,4,10,4,12.316700,8.441478,24.201616,24.201616,29.549221,28.121546,33.49683,6.191330,
2015-08-25,08:30:10,155080060005,62347,3453A,15W34,21155,08006,0005,25.4565,284.437,171.925,86.831,12.400913,2568,8,4,8,4,12.396801,7.562883,24.201737,24.201736,29.331517,27.430508,31.31165,5.855150,
2015-08-25,08:31:28,155080059802,62347,3453A,15W34,21155,08005,9802,25.56856,286.083,171.346,85.094,12.463633,2555,9,4,9,4,12.391224,8.122577,24.201741,24.201740,31.722682,29.526826,31.70386,6.135300,
