TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-02-02,00:16:10,154980107764,62347,3433A,16W05,21154,98010,7764,23.04721,287.897,173.082,83.792,12.157033,2646,9,4,9,4,12.135593,5.758141,24.201674,24.201673,30.646273,28.183402,29.18251,6.135300,
2016-02-02,00:17:47,154980106612,62347,3433A,16W05,21154,98010,6612,26.35299,283.167,171.925,84.660,12.425035,2527,12,4,12,4,12.448678,6.542837,24.201706,24.201706,27.576260,25.923680,32.43225,6.079260,
2016-02-02,00:19:25,154980122003,62347,3433A,16W05,21154,98012,2003,26.49306,289.712,173.661,84.660,12.304881,2528,8,4,8,4,12.302053,6.180195,24.201690,24.201690,25.928950,24.034201,32.43225,5.939190,
2016-02-02,00:20:56,154980121952,62347,3433A,16W05,21154,98012,1952,27.05336,291.820,174.240,84.226,12.235382,2518,6,4,6,4,12.224723,7.516616,24.201726,24.201725,24.724794,23.461209,32.74043,5.687070,
2016-02-02,00:22:26,154980122041,62347,3433A,16W05,21154,98012,2041,26.91329,289.984,173.661,84.226,12.378869,2517,8,4,8,4,12.390669,6.723473,24.201780,24.201779,25.818212,25.445863,32.71241,5.799120,
2016-02-02,00:23:58,154980122051,62347,3433A,16W05,21154,98012,2051,27.36153,293.487,171.346,83.792,12.424844,2496,7,4,7,4,12.413136,8.963025,24.201716,24.201715,26.291617,24.891438,33.41278,6.051250,
2016-02-02,00:25:29,154980122056,62347,3433A,16W05,21154,98012,2056,26.54909,293.380,174.819,84.226,12.307700,2529,7,4,7,4,12.312599,7.855165,24.201673,24.201672,25.362514,23.915381,32.46027,5.911180,
2016-02-02,00:27:01,154980122076,62347,3433A,16W05,21154,98012,2076,27.55763,292.216,173.661,84.226,12.413868,2484,9,4,9,4,12.375343,7.196867,24.201686,24.201685,27.150322,25.360744,33.66492,6.107290,
2016-02-02,00:28:33,154980122031,62347,3433A,16W05,21154,98012,2031,27.66969,292.640,174.240,84.660,12.402723,2477,8,4,8,4,12.368367,5.974541,24.201679,24.201678,26.368937,24.404385,33.94507,6.275380,
2016-02-02,00:30:06,154980122036,62347,3433A,16W05,21154,98012,2036,27.58565,292.802,159.768,85.528,12.156140,2478,8,4,8,4,12.164467,6.261356,24.201682,24.201681,26.371959,24.667311,33.88904,6.303390,
