TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-04,03:02:30,180780024255,62347,3470A,15W01,01180,78002,4255,21.87057,283.020,173.661,89.436,12.134992,2694,10,4,10,4,12.177857,7.352741,24.201706,24.201669,27.641471,25.947696,27.80977,5.939200,
2015-01-04,07:19:03,180780024413,62347,3470A,15W01,01180,78002,4413,21.95462,282.931,169.609,90.304,12.285256,2688,12,4,12,4,12.290896,6.331955,24.201729,24.201691,26.449306,25.086970,27.94984,5.995220,
2015-01-04,07:26:49,180780024482,62347,3470A,15W01,01180,78002,4482,24.72811,288.280,174.819,88.567,12.409986,2582,13,4,13,4,12.336844,7.048735,24.201721,24.201680,27.678955,26.100281,30.91944,6.191330,
2015-01-04,07:33:03,180780024483,62347,3470A,15W01,01180,78002,4483,23.80361,285.496,173.661,89.001,12.466925,2599,17,4,17,4,12.481242,7.357675,24.201684,24.201623,27.839779,26.511487,30.41517,6.611560,
2015-01-04,21:15:08,180780022703,62347,3470A,15W01,01180,78002,2703,21.87057,285.858,171.925,90.304,12.409855,2675,16,4,16,4,12.423070,6.647799,24.201736,24.201699,28.153239,26.571349,28.28602,6.415450,
2015-01-04,21:21:43,180780022706,62347,3470A,15W01,01180,78002,2706,24.25185,286.861,172.504,90.304,12.141225,2610,10,4,10,4,12.127725,7.239228,24.201742,24.201714,26.105991,24.587867,30.07899,5.827140,
2015-01-04,21:24:11,180780022742,62347,3470A,15W01,01180,78002,2742,25.28841,288.355,170.188,90.304,12.387891,2542,20,4,20,4,12.430665,7.331578,24.201610,24.201580,26.368821,25.096951,31.92798,6.639570,
2015-01-04,21:25:50,180780022746,62347,3470A,15W01,01180,78002,2746,24.98025,287.940,172.504,90.304,12.304575,2568,14,4,14,4,12.330423,7.590735,24.201682,24.201647,27.023582,25.992371,31.25562,6.275370,
2015-01-04,21:27:22,180780024504,62347,3470A,15W01,01180,78002,4504,25.2604,285.701,171.346,89.870,12.462820,2530,24,4,24,4,12.429588,6.107998,24.201661,24.201617,29.403917,27.362121,32.23615,6.975750,
2015-01-04,21:43:20,153980015131,62347,3450A,15W01,01153,98001,5131,25.20437,284.227,171.346,85.094,12.062266,2567,8,4,8,4,12.093898,7.005346,24.201639,24.201629,27.712218,26.197206,31.33967,6.135300,
2015-01-04,21:45:15,153980015134,62347,3450A,15W01,01153,98001,5134,26.12886,283.393,172.504,86.397,12.107728,2550,7,4,7,4,12.103284,8.469612,24.201580,24.201538,27.331528,26.442589,31.78791,5.659050,
2015-01-04,21:46:37,153980014972,62347,3450A,15W01,01153,98001,4972,26.04482,286.788,170.188,85.528,12.116084,2534,10,4,10,4,12.119775,7.506382,24.201556,24.201556,27.861752,26.858730,32.26416,6.219340,
2015-01-04,21:48:05,153980014981,62347,3450A,15W01,01153,98001,4981,26.29696,285.368,172.504,86.831,12.218304,2528,9,4,9,4,12.176589,7.653421,24.201632,24.201627,26.946563,26.774692,32.40424,6.107280,
2015-01-04,21:50:39,153980014985,62347,3450A,15W01,01153,98001,4985,26.10085,287.431,173.661,85.094,12.004403,2548,7,4,7,4,11.980187,6.691976,24.201643,24.201621,26.344696,25.542474,31.81592,5.715070,
2015-01-04,21:52:46,153980015141,62347,3450A,15W01,01153,98001,5141,25.17635,283.912,174.240,85.528,12.236046,2582,8,4,8,4,12.190098,7.267536,24.201638,24.201622,27.365490,26.088542,30.86341,5.687060,
2015-01-04,21:54:26,153980015146,62347,3450A,15W01,01153,98001,5146,25.42849,286.912,174.819,85.528,12.286670,2557,9,4,9,4,12.238222,7.460020,24.201563,24.201563,27.718019,26.515508,31.61982,6.191330,
2015-01-04,21:56:29,153980015154,62347,3450A,15W01,01153,98001,5154,26.18489,287.643,173.661,85.962,12.115287,2537,8,4,8,4,12.159252,8.241842,24.201576,24.201595,28.753503,27.688590,32.18012,5.995230,
2015-01-04,21:57:54,153980015161,62347,3450A,15W01,01153,98001,5161,26.40902,287.580,172.504,85.528,12.467172,2532,9,4,9,4,12.493370,8.215165,24.201605,24.201597,26.768157,25.745313,32.23615,5.827130,
2015-01-04,21:58:58,153980015163,62347,3450A,15W01,01153,98001,5163,25.70864,284.638,173.661,85.528,12.124977,2556,9,4,9,4,12.039149,6.754595,24.201637,24.201630,27.858231,26.507609,31.61982,5.911180,
2015-01-04,22:00:30,153980015166,62347,3450A,15W01,01153,98001,5166,26.18489,284.974,173.661,85.528,12.433502,2533,9,4,9,4,12.404009,8.051250,24.201598,24.201591,26.830885,25.663002,32.26416,6.079270,
2015-01-04,22:02:59,153980015174,62347,3450A,15W01,01153,98001,5174,26.54909,286.102,173.661,85.962,12.330873,2516,12,4,12,4,12.842119,6.257201,24.201580,24.201569,28.579578,26.853220,32.68439,6.135300,
2015-01-04,22:04:32,153980015181,62347,3450A,15W01,01153,98001,5181,26.0168,286.274,174.240,85.962,12.421659,2547,9,4,9,4,12.418470,6.532759,24.201621,24.201626,30.252411,28.736073,31.84394,5.827140,
2015-01-04,22:05:48,153980015184,62347,3450A,15W01,01153,98001,5184,26.15688,284.817,174.240,86.397,12.309907,2538,10,4,10,4,12.332833,5.896391,24.201629,24.201600,30.400218,28.408512,32.09607,5.939190,
2015-01-04,22:07:47,153980015221,62347,3450A,15W01,01153,98001,5221,26.04482,286.407,174.240,86.397,11.779442,2555,7,4,7,4,11.764361,8.542701,24.201576,24.201560,26.581157,25.696093,31.61982,5.575000,
2015-01-04,22:09:09,153980015223,62347,3450A,15W01,01153,98001,5223,26.04482,286.639,170.188,86.397,12.344925,2547,9,4,9,4,12.351507,8.928658,24.201581,24.201554,28.127995,27.227906,31.81592,5.771100,
2015-01-04,22:10:34,153980015211,62347,3450A,15W01,01153,98001,5211,26.24092,284.430,175.398,85.094,12.116522,2532,11,4,11,4,12.123326,7.264390,24.201631,24.201603,30.186638,29.338543,32.26416,6.023240,
2015-01-04,22:12:09,153980015215,62347,3450A,15W01,01153,98001,5215,26.24092,285.782,172.504,88.133,12.248531,2528,12,4,12,4,12.250792,7.300328,24.201507,24.201480,29.432863,28.177223,32.34821,6.107290,
2015-01-04,22:13:44,153980015193,62347,3450A,15W01,01153,98001,5193,26.04482,284.175,171.346,86.831,12.359553,2541,10,4,10,4,12.355559,7.086786,24.201599,24.201586,29.246877,27.735108,32.04004,5.995220,
2015-01-04,22:17:27,153980015203,62347,3450A,15W01,01153,98001,5203,25.79268,288.633,172.504,85.962,12.110308,2541,9,4,9,4,12.117620,7.768037,24.201630,24.201601,26.560075,25.539967,32.06806,6.275380,
2015-01-04,22:18:27,153980015205,62347,3450A,15W01,01153,98001,5205,26.71718,284.528,170.767,85.528,12.225596,2512,10,4,10,4,12.198855,8.274288,24.201653,24.201626,29.447546,28.387804,32.85248,6.135300,
2015-01-04,22:20:44,153980015244,62347,3450A,15W01,01153,98001,5244,25.96077,285.425,172.504,86.831,12.124557,2548,8,4,8,4,12.160501,7.557318,24.201602,24.201589,26.501506,25.663560,31.81592,5.855150,
2015-01-04,22:22:25,153980015253,62347,3450A,15W01,01153,98001,5253,26.29696,285.826,173.661,89.001,12.412855,2521,10,4,10,4,12.395860,7.418915,24.201627,24.201605,27.944018,27.247550,32.60035,6.303390,
2015-01-04,22:23:50,153980015256,62347,3450A,15W01,01153,98001,5256,26.40902,286.278,174.240,88.567,12.290647,2518,13,4,13,4,12.320856,6.331061,24.201650,24.201625,27.772325,26.719319,32.62836,6.219340,
2015-01-04,22:29:27,153980015264,62347,3450A,15W01,01153,98001,5264,25.00826,283.795,171.346,86.831,12.361436,2575,12,4,12,4,12.863674,7.160739,24.201589,24.201576,29.343261,28.589994,31.08753,6.079270,
2015-01-04,22:30:50,153980015271,62347,3450A,15W01,01153,98001,5271,25.14833,287.434,173.082,85.094,12.071841,2586,8,4,8,4,12.046378,6.553358,24.201635,24.201611,27.709624,26.886990,30.75135,5.603020,
2015-01-04,22:32:51,153980015276,62347,3450A,15W01,01153,98001,5276,26.32497,287.055,174.819,85.528,12.204188,2520,10,4,10,4,12.143952,7.074750,24.201573,24.201594,28.288525,27.511384,32.65638,6.331410,
2015-01-04,22:36:03,153980015284,62347,3450A,15W01,01153,98001,5284,26.63314,286.777,171.346,87.265,12.116449,2530,7,4,7,4,12.113881,8.017242,24.201571,24.201550,26.611376,26.197701,32.37622,5.743080,
2015-01-04,22:37:57,153980015293,62347,3450A,15W01,01153,98001,5293,26.63314,287.518,174.819,88.133,11.829751,2522,6,4,6,4,11.821912,8.621493,24.201636,24.201619,27.760544,27.132831,32.65638,6.023240,
2015-01-04,22:39:17,153980015296,62347,3450A,15W01,01153,98001,5296,26.9413,286.876,171.346,85.528,12.213645,2509,8,4,8,4,12.215303,7.911089,24.201617,24.201590,27.014192,26.549037,32.96454,6.023240,
2015-01-04,22:40:13,153980015303,62347,3450A,15W01,01153,98001,5303,26.15688,288.969,171.346,85.528,11.558378,2533,6,4,6,4,11.612522,7.581723,24.201601,24.201575,27.669257,27.113025,32.43225,6.275370,
2015-01-04,22:41:43,153980015311,62347,3450A,15W01,01153,98001,5311,26.40902,283.507,173.082,87.265,12.221754,2526,8,4,8,4,12.207417,8.096998,24.201568,24.201562,26.052334,25.431209,32.5163,6.107280,
2015-01-04,22:42:40,153980015313,62347,3450A,15W01,01153,98001,5313,26.52108,289.764,173.661,88.133,11.935085,2521,7,4,7,4,11.958828,7.878232,24.201630,24.201624,27.434337,26.483078,32.68439,6.163310,
2015-01-04,22:44:29,153980015321,62347,3450A,15W01,01153,98001,5321,26.18489,288.852,172.504,88.567,12.174717,2532,9,4,9,4,12.078640,8.122076,24.201586,24.201555,26.047716,25.473625,32.29218,6.107290,
2015-01-04,22:46:18,153980015326,62347,3450A,15W01,01153,98001,5326,26.49306,285.573,173.661,85.094,12.455341,2520,8,4,8,4,12.404378,7.698408,24.201630,24.201611,28.391400,27.032411,32.65638,6.163320,
2015-01-04,22:47:47,153980015334,62347,3450A,15W01,01153,98001,5334,26.35299,288.014,173.661,86.397,12.457032,2521,9,4,9,4,12.480913,7.822404,24.201599,24.201581,27.628052,26.785664,32.62836,6.275370,
2015-01-04,22:49:29,153980015371,62347,3450A,15W01,01153,98001,5371,26.0168,288.075,174.819,85.528,12.439309,2538,11,4,11,4,12.459491,7.958933,24.201566,24.201563,28.545140,27.519721,32.06806,6.051260,
2015-01-04,22:51:54,153980015374,62347,3450A,15W01,01153,98001,5374,26.12886,281.105,171.346,85.528,12.333033,2539,10,4,10,4,12.240963,7.637628,24.201607,24.201604,28.305263,27.167977,32.06806,5.939200,
2015-01-04,23:58:31,153980015342,62347,3450A,15W01,01153,98001,5342,25.65261,285.569,170.767,86.397,11.983594,2563,8,4,8,4,12.051733,8.485580,24.201596,24.201588,25.775896,25.106416,31.3957,5.743090,
