TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-15,16:51:08,154680005771,62347,3461A,14W49,11154,68000,5771,28.25801,282.740,175.398,92.041,12.330052,2471,9,4,9,4,12.615768,8.233553,24.201686,24.201758,26.821722,24.883852,33.91706,5.659050,
2014-12-15,17:00:37,154680005974,62347,3461A,14W49,11154,68000,5974,26.26894,284.340,174.240,92.475,12.133903,2539,9,4,9,4,12.115228,8.220914,24.201812,24.201779,24.681020,23.315659,32.06806,5.799120,
2014-12-15,17:17:10,154680005965,62347,3461A,14W49,11154,68000,5965,25.09231,280.322,173.661,90.738,12.451257,2545,14,4,14,4,12.475751,7.201554,24.201677,24.201635,27.179632,24.982045,31.84394,6.751630,
2014-12-15,17:20:28,154680004561,62347,3461A,14W49,11154,68000,4561,23.13125,283.324,173.661,97.685,12.055509,2656,8,4,8,4,12.107931,8.524572,24.201746,24.201757,27.677189,25.801270,28.87434,5.743090,
2014-12-15,17:22:43,154680005782,62347,3461A,14W49,11154,68000,5782,24.11177,283.806,174.819,90.304,12.146669,2589,9,4,9,4,12.132117,9.257353,24.201748,24.201713,25.349948,23.929953,30.66731,6.555540,
2014-12-15,17:25:10,154680005785,62347,3461A,14W49,11154,68000,5785,23.85965,282.447,174.240,96.382,11.725518,2609,6,4,6,4,11.752507,8.203424,24.201778,24.201777,25.293224,23.737875,30.13502,6.275370,
2014-12-15,17:39:22,154680005943,62347,3461A,14W49,11154,68000,5943,23.80361,281.647,174.819,95.080,12.387899,2622,11,4,11,4,12.340173,7.494671,24.201773,24.201744,26.188979,24.286685,29.77082,5.967210,
2014-12-15,17:41:39,154680005803,62347,3461A,14W49,11154,68000,5803,23.91567,283.469,172.504,93.777,11.890384,2606,7,4,7,4,11.831664,8.045169,24.201789,24.201761,24.922868,23.393374,30.21907,6.303400,
2014-12-15,17:43:15,154680005901,62347,3461A,14W49,11154,68000,5901,23.32735,283.202,173.661,91.606,12.262464,2651,7,4,7,4,12.253773,9.593906,24.201806,24.201788,25.735556,24.617246,29.01442,5.687070,
2014-12-15,17:45:21,154680005593,62347,3461A,14W49,11154,68000,5593,23.77559,281.932,173.661,90.738,12.092294,2607,8,4,8,4,12.090142,7.787385,24.201844,24.201816,25.322095,23.756283,30.19105,6.415460,
2014-12-15,17:46:53,154680005591,62347,3461A,14W49,11154,68000,5591,23.71957,284.067,174.240,97.250,12.308496,2631,8,4,8,4,12.274438,8.083761,24.201831,24.201807,24.611584,23.107391,29.5467,5.827130,
2014-12-15,17:48:44,154680005572,62347,3461A,14W49,11154,68000,5572,22.8511,283.558,174.819,96.382,12.351695,2660,8,4,8,4,12.380813,8.101501,24.201831,24.201790,26.253366,24.840442,28.79029,5.939190,
2014-12-15,17:53:23,154680004564,62347,3461A,14W49,11154,68000,4564,23.74759,281.355,174.240,95.514,12.042422,2607,8,4,8,4,12.082819,7.702642,24.201753,24.201715,26.456900,24.754040,30.19105,6.443460,
2014-12-15,17:55:01,154680005582,62347,3461A,14W49,11154,68000,5582,23.15927,282.716,174.240,95.514,12.180552,2651,8,4,8,4,12.231509,7.858571,24.201816,24.201793,25.982372,24.208897,29.04243,5.883160,
2014-12-15,17:56:35,154680005584,62347,3461A,14W49,11154,68000,5584,22.8511,285.757,175.398,91.172,12.352318,2629,11,4,11,4,12.316594,8.431631,24.201790,24.201768,25.807195,24.440665,29.5467,6.695600,
2014-12-15,17:58:15,154680005845,62347,3461A,14W49,11154,68000,5845,27.8658,284.319,175.398,90.738,12.396474,2450,13,4,13,4,12.451534,7.430577,24.201756,24.201738,28.430380,26.189377,34.44934,6.583540,
2014-12-15,18:04:44,154680005991,62347,3461A,14W49,11154,68000,5991,25.65261,280.592,175.398,90.304,12.148835,2563,9,4,9,4,12.130126,7.678986,24.201771,24.201760,26.850264,25.130991,31.3957,5.743090,
2014-12-15,18:06:20,154680005994,62347,3461A,14W49,11154,68000,5994,27.10939,281.509,173.082,95.948,12.307433,2479,11,4,11,4,12.375522,7.099766,24.201783,24.201686,26.498934,24.868294,33.66492,6.555530,
2014-12-15,18:14:30,154680006004,62347,3461A,14W49,11154,68000,6004,27.16542,285.146,172.504,89.001,12.228129,2495,12,4,12,4,12.202577,8.799996,24.201720,24.201761,26.410057,25.018538,33.32874,6.163320,
2014-12-15,18:16:03,154680006021,62347,3461A,14W49,11154,68000,6021,28.20198,281.301,171.925,91.606,12.239325,2476,9,4,9,4,12.200581,8.365555,24.201737,24.201709,25.880395,24.090703,33.83301,5.631030,
2014-12-15,18:17:30,154680006025,62347,3461A,14W49,11154,68000,6025,27.64168,280.488,175.977,88.133,12.155201,2486,10,4,10,4,12.130441,8.307388,24.201726,24.201740,26.058159,24.253700,33.58088,5.939200,
2014-12-15,18:19:09,154680006014,62347,3461A,14W49,11154,68000,6014,27.83778,284.069,174.819,94.211,12.163583,2473,10,4,10,4,12.528127,9.798223,24.201705,24.201676,26.583428,25.468900,33.94507,6.107290,
2014-12-15,18:20:42,154680006032,62347,3461A,14W49,11154,68000,6032,27.66969,284.380,174.819,95.514,12.286094,2477,11,4,11,4,12.641194,9.099045,24.201783,24.201750,27.142303,25.465111,33.83301,6.163320,
2014-12-15,18:22:18,154680006036,62347,3461A,14W49,11154,68000,6036,27.75374,282.410,174.819,95.080,12.225221,2470,12,4,12,4,12.189349,7.941999,24.201771,24.201741,27.492531,25.542646,33.97309,6.219350,
2014-12-15,18:23:59,154680006045,62347,3461A,14W49,11154,68000,6045,27.94984,284.874,175.398,96.382,12.385806,2470,9,4,9,4,12.321395,9.131166,24.201765,24.201729,25.989546,24.560198,34.08515,6.135310,
2014-12-15,18:25:53,154680003903,62347,3461A,14W49,11154,68000,3903,27.78175,284.505,175.398,96.816,12.419662,2463,8,4,8,4,12.413073,6.848391,24.201800,24.201786,28.559332,26.034738,34.14118,6.359430,
2014-12-15,18:27:40,154680006052,62347,3461A,14W49,11154,68000,6052,27.83778,280.023,173.661,98.119,12.381913,2428,15,4,15,4,12.315902,7.274069,24.201739,24.201707,26.930752,25.135713,35.09369,7.255910,
2014-12-15,18:29:23,154680006056,62347,3461A,14W49,11154,68000,6056,28.14595,281.903,174.819,91.606,12.412980,2440,18,4,18,4,12.426175,7.747607,24.201707,24.201662,26.944207,25.018347,34.81354,6.667590,
2014-12-15,18:31:03,154680006065,62347,3461A,14W49,11154,68000,6065,28.17396,285.318,173.661,94.645,12.424261,2435,11,4,11,4,12.386477,8.548220,24.201690,24.201649,25.000426,23.434284,34.95361,6.779650,
2014-12-15,18:33:31,154680006085,62347,3461A,14W49,11154,68000,6085,28.11793,285.001,173.082,93.343,12.347267,2457,12,4,12,4,12.259033,7.515910,24.201747,24.201720,26.736061,24.801825,34.42133,6.303400,
2014-12-15,18:40:53,154680006092,62347,3461A,14W49,11154,68000,6092,25.73665,279.232,174.819,95.080,12.441895,2548,13,4,13,4,12.453900,6.798524,24.201793,24.201768,28.483665,25.854836,31.84394,6.107290,
2014-12-15,19:29:53,154680006094,62347,3461A,14W49,11154,68000,6094,23.38339,278.481,174.819,92.041,12.376377,2624,15,4,15,4,12.376190,6.435923,24.201834,24.201804,28.654618,26.027632,29.71479,6.331400,
2014-12-15,19:34:17,154680006296,62347,3461A,14W49,11154,68000,6296,28.45411,283.416,174.819,90.738,12.395636,2433,19,4,19,4,12.458338,6.613356,24.201772,24.201828,32.552645,28.666748,34.9256,6.471490,
2014-12-15,19:38:53,154680006073,62347,3461A,14W49,11154,68000,6073,26.54909,286.753,174.240,96.382,12.005139,2507,8,4,8,4,12.017413,7.463779,24.201778,24.201726,25.669704,24.014126,32.93653,6.387440,
2014-12-15,19:40:56,154680006382,62347,3461A,14W49,11154,68000,6382,28.03389,281.150,173.661,91.172,12.315860,2446,10,4,10,4,12.276228,7.618422,24.201783,24.201772,28.290768,26.115880,34.58942,6.555530,
2014-12-15,19:43:10,154680006386,62347,3461A,14W49,11154,68000,6386,28.03389,283.335,175.398,90.738,12.477942,2471,10,4,10,4,12.430092,7.107779,24.201815,24.201782,28.587929,26.071449,33.97309,5.939200,
2014-12-15,19:50:28,154680006414,62347,3461A,14W49,11154,68000,6414,25.2604,279.282,174.240,91.172,12.332000,2570,11,4,11,4,12.367217,8.759387,24.201798,24.201774,26.829333,25.095312,31.22761,5.967210,
2014-12-15,19:52:05,154680006392,62347,3461A,14W49,11154,68000,6392,27.19344,282.866,174.240,94.645,12.420885,2469,12,4,12,4,12.369925,7.322498,24.201726,24.201715,28.552779,26.187848,33.97309,6.779650,
2014-12-15,19:53:46,154680006401,62347,3461A,14W49,11154,68000,6401,27.72572,283.187,173.661,94.211,12.378918,2468,12,4,12,4,12.373693,7.494895,24.201713,24.201715,27.869645,25.798499,34.11316,6.387440,
2014-12-15,19:55:25,154680006404,62347,3461A,14W49,11154,68000,6404,27.58565,283.302,173.661,92.041,12.220334,2477,12,4,12,4,12.743688,7.690836,24.201718,24.201724,27.332594,25.320595,33.805,6.219350,
2014-12-15,19:57:01,154680005983,62347,3461A,14W49,11154,68000,5983,28.03389,282.654,173.082,95.514,12.424550,2464,12,4,12,4,12.434122,6.929737,24.201701,24.201669,30.509521,28.001226,34.19721,6.163320,
2014-12-15,19:58:40,154680005243,62347,3461A,14W49,11154,68000,5243,28.17396,283.974,173.661,
2014-12-15,20:00:19,
2014-12-15,20:02:13,
2014-12-15,20:20:03,
2014-12-15,20:24:10,154680005872,62347,3461A,14W49,11154,68000,5872,25.34444,285.248,174.240,95.080,12.362586,2571,11,4,11,4,12.367281,7.567162,24.201696,24.201750,29.089098,26.561972,31.17158,5.827140,
2014-12-15,20:26:36,154680005635,62347,3461A,14W49,11154,68000,5635,26.381,284.423,173.082,95.514,
2014-12-15,20:29:04,
2014-12-15,20:31:25,
2014-12-15,20:32:59,
2014-12-15,20:34:39,154680005601,62347,3461A,14W49,11154,68000,5601,28.11793,287.995,173.661,93.343,12.440387,2457,17,4,17,4,12.933430,7.797888,24.201771,24.201655,27.197636,25.114670,34.22522,6.107290,
2014-12-15,20:36:08,154680005605,62347,3461A,14W49,11154,68000,5605,27.78175,287.503,173.082,93.777,12.277089,2461,14,4,14,4,12.351837,7.034947,24.201653,24.201766,25.348777,23.758149,34.22522,6.443470,
2014-12-15,20:37:42,154680005653,62347,3461A,14W49,11154,68000,5653,
2014-12-15,20:42:13,
2014-12-15,20:43:24,
2014-12-15,20:59:40,
2014-12-15,21:12:06,154680005663,62347,3461A,14W49,11154,68000,5663,25.54055,280.208,174.240,92.909,12.188453,2570,9,4,9,4,12.185379,8.127415,24.201719,24.201712,24.411321,23.048937,31.17158,5.631030,
2014-12-15,21:17:23,154680005666,62347,3461A,14W49,11154,68000,5666,25.09231,285.378,174.819,96.382,12.417411,2575,10,4,10,4,12.393223,8.517766,24.201730,24.201701,28.139826,26.275803,31.17158,6.079270,
2014-12-15,21:19:18,154680005705,62347,3461A,14W49,11154,68000,5705,28.6222,291.300,173.082,95.514,12.330054,2435,14,4,14,4,12.318485,6.988274,24.201736,24.201715,27.448575,25.242319,34.98163,6.359430,
2014-12-15,21:20:51,154680005713,62347,3461A,14W49,11154,68000,5713,27.36153,286.000,173.661,95.514,11.941171,2437,27,4,27,4,11.898952,5.565635,24.201773,24.201734,29.133529,26.481803,34.84155,7.480020,
2014-12-15,21:26:41,154680003761,62347,3461A,14W49,11154,68000,3761,26.381,282.880,173.661,95.948,12.012670,2538,8,4,8,4,12.008055,8.698550,24.201721,24.201686,25.553208,24.090008,32.12409,5.743090,
2014-12-15,21:43:03,154680003764,62347,3461A,14W49,11154,68000,3764,24.02773,282.110,174.240,95.948,12.076334,2606,6,4,6,4,12.046648,8.291325,24.201774,24.201774,26.282620,24.583391,30.24708,6.219350,
2014-12-15,21:45:41,154680003425,62347,3461A,14W49,11154,68000,3425,27.92183,288.410,174.819,90.304,12.213931,2470,9,4,9,4,12.211735,8.214066,24.201785,24.201756,26.679006,25.228218,34.05713,6.135300,
2014-12-15,21:47:31,154680003753,62347,3461A,14W49,11154,68000,3753,27.58565,280.540,175.398,96.382,12.170504,2459,11,4,11,4,12.194541,7.172520,24.201756,24.201727,27.394200,25.611991,34.22522,6.639570,
2014-12-15,21:49:59,154680003773,62347,3461A,14W49,11154,68000,3773,28.37007,284.824,175.398,100.724,12.374433,2459,9,4,9,4,12.413030,7.976285,24.201744,24.201716,27.484308,25.667440,34.33728,5.967210,
2014-12-15,21:52:32,154680003802,62347,3461A,14W49,11154,68000,3802,27.61366,285.678,174.819,92.475,12.236673,2488,9,4,9,4,12.211737,8.015695,24.201657,24.201616,27.112398,25.441329,33.52485,5.911190,
2014-12-15,21:55:00,154680003832,62347,3461A,14W49,11154,68000,3832,27.75374,285.910,175.398,96.382,12.217091,2477,9,4,9,4,12.222575,8.537989,24.201732,24.201722,25.866532,24.561001,33.88904,6.135300,
2014-12-15,21:56:32,154680003836,62347,3461A,14W49,11154,68000,3836,28.08992,286.423,173.082,90.304,12.459850,2463,10,4,10,4,12.348367,9.502736,24.201734,24.201704,27.347292,25.988977,34.22522,6.135300,
2014-12-15,21:58:04,154680003884,62347,3461A,14W49,11154,68000,3884,28.03389,287.128,173.082,95.948,12.449277,2444,9,4,9,4,12.418615,8.738710,24.201721,24.201691,27.532253,25.711538,34.70148,6.667590,
2014-12-15,22:00:14,154680003843,62347,3461A,14W49,11154,68000,3843,27.94984,283.563,174.819,93.777,12.360329,2460,14,4,14,4,12.358709,7.332432,24.201715,24.201653,28.509837,26.249658,34.25324,6.303400,
2014-12-15,22:01:48,154680003792,62347,3461A,14W49,11154,68000,3792,28.45411,282.552,171.346,95.948,12.433697,2418,13,4,13,4,12.457219,8.128917,24.201706,24.201677,26.364679,24.702098,35.37384,6.919730,
2014-12-15,22:06:14,154680003796,62347,3461A,14W49,11154,68000,3796,27.16542,286.820,173.661,97.250,12.341006,2489,8,4,8,4,12.341773,7.769080,24.201759,24.201730,27.807907,25.728514,33.4408,6.275380,
2014-12-15,22:08:14,154680003876,62347,3461A,14W49,11154,68000,3876,28.4261,287.542,174.240,92.041,12.298350,2427,9,4,9,4,12.272612,7.234741,24.201708,24.201678,26.497266,24.714983,35.17773,6.751630,
2014-12-15,22:09:47,154680003893,62347,3461A,14W49,11154,68000,3893,28.31404,287.134,175.398,96.382,12.475535,2466,8,4,8,4,12.436690,7.744622,24.201704,24.201694,27.102407,26.139395,34.14118,5.827140,
2014-12-15,22:11:48,154680003913,62347,3461A,14W49,11154,68000,3913,28.20198,288.057,172.504,96.382,11.989637,2468,7,4,7,4,11.950710,7.639107,24.201652,24.201638,27.078115,25.226462,34.19721,5.995230,
2014-12-15,22:13:16,154680003916,62347,3461A,14W49,11154,68000,3916,28.48213,286.362,173.661,95.514,12.399165,2432,10,4,10,4,12.753367,7.859106,24.201750,24.201712,28.774671,26.631131,35.03766,6.555530,
2014-12-15,22:14:36,154680003785,62347,3461A,14W49,11154,68000,3785,28.25801,286.800,174.240,96.816,12.087031,2459,9,4,9,4,12.123641,6.929615,24.201729,24.201704,27.203406,25.279736,34.3653,6.107290,
2014-12-15,22:16:09,154680003852,62347,3461A,14W49,11154,68000,3852,28.56617,284.363,174.819,95.948,12.239166,2423,11,4,11,4,12.203240,6.803970,24.201664,24.201649,26.989408,24.818985,35.26178,6.695610,
2014-12-15,22:18:00,154680003821,62347,3461A,14W49,11154,68000,3821,28.0619,285.848,175.398,89.870,12.191108,2444,11,4,11,4,12.522630,8.725717,24.201702,24.201677,26.625017,25.079829,34.67346,6.611560,
2014-12-15,22:19:55,154680003825,62347,3461A,14W49,11154,68000,3825,28.08992,284.953,173.661,92.909,12.316809,2458,8,4,8,4,12.296189,7.629440,24.201768,24.201742,26.329960,25.015844,34.30927,6.219350,
2014-12-15,22:21:50,154680003976,62347,3461A,14W49,11154,68000,3976,28.31404,288.493,174.240,91.606,12.296774,2424,11,4,11,4,12.332893,7.757390,24.201743,24.201711,26.608300,24.647924,35.31781,7.003770,
2014-12-15,22:23:55,154680004073,62347,3461A,14W49,11154,68000,4073,28.28602,288.294,174.819,92.475,12.316138,2440,10,4,10,4,12.665621,7.838734,24.201754,24.201741,27.605277,25.780095,34.81354,6.527520,
2014-12-15,22:25:34,154680004081,62347,3461A,14W49,11154,68000,4081,28.17396,287.083,175.398,97.250,12.053270,2461,10,4,10,4,12.058031,7.419431,24.201735,24.201706,26.226982,24.543293,34.30927,6.135310,
2014-12-15,22:27:09,154680004085,62347,3461A,14W49,11154,68000,4085,28.73426,289.274,174.819,91.172,12.455270,2439,12,4,12,4,12.456014,8.081402,24.201718,24.201689,27.584394,25.904850,34.86957,6.135310,
2014-12-15,22:29:15,154680004094,62347,3461A,14W49,11154,68000,4094,28.28602,286.687,175.398,91.606,12.357837,2444,15,4,15,4,12.334832,7.770385,24.201720,24.201707,28.781987,26.665295,34.78552,6.499500,
2014-12-15,22:30:46,154680004096,62347,3461A,14W49,11154,68000,4096,28.0619,286.434,175.398,95.514,12.384750,2476,9,4,9,4,12.395271,7.094433,24.201738,24.201722,24.994048,23.544054,33.83301,5.771110,
2014-12-15,22:32:44,154680003936,62347,3461A,14W49,11154,68000,3936,28.37007,281.808,174.819,90.304,11.867864,2459,7,4,7,4,11.917326,7.900258,24.201762,24.201740,25.520280,23.788715,34.39331,6.023240,
2014-12-15,22:34:49,154680004104,62347,3461A,14W49,11154,68000,4104,28.31404,287.751,173.661,96.816,12.267733,2456,11,4,11,4,12.297404,6.413253,24.201790,24.201752,29.628108,26.863301,34.42133,6.107290,
2014-12-15,22:36:36,154680004113,62347,3461A,14W49,11154,68000,4113,28.08992,284.303,173.661,96.382,12.305739,2462,10,4,10,4,12.272785,8.120312,24.201752,24.201720,27.176088,25.434093,34.28125,6.191330,
2014-12-15,22:38:43,154680004133,62347,3461A,14W49,11154,68000,4133,28.25801,286.393,173.661,91.172,12.278755,2429,10,4,10,4,12.280891,7.982299,24.201731,24.201699,26.186382,24.624487,35.1217,6.863690,
2014-12-15,22:40:20,154680004051,62347,3461A,14W49,11154,68000,4051,28.11793,290.858,174.819,96.816,11.774808,2467,7,4,7,4,11.789704,7.182251,24.201761,24.201762,24.996012,23.545439,34.19721,6.079280,
2014-12-15,22:42:06,154680004141,62347,3461A,14W49,11154,68000,4141,28.65022,289.879,174.240,100.289,12.205088,2419,9,4,9,4,12.197240,6.508915,24.201699,24.201675,27.653476,25.248750,35.45788,6.807660,
2014-12-15,22:44:16,154680005731,62347,3461A,14W49,11154,68000,5731,28.0619,288.713,173.661,90.738,12.368564,2436,10,4,10,4,12.378660,9.014159,24.201747,24.201705,27.710524,25.862425,34.95361,6.891710,
2014-12-15,22:46:27,154680005721,62347,3461A,14W49,11154,68000,5721,27.78175,288.325,173.082,96.816,12.167327,2470,9,4,9,4,12.150693,8.812859,24.201796,24.201790,25.120178,23.841290,34.16919,6.387440,
2014-12-15,22:48:22,154680005723,62347,3461A,14W49,11154,68000,5723,27.80977,283.646,174.240,96.382,11.751236,2492,6,4,6,4,11.716598,8.736199,24.201687,24.201668,25.237265,24.040339,33.46881,5.659040,
2014-12-15,22:49:47,154680005726,62347,3461A,14W49,11154,68000,5726,28.51014,286.615,174.240,95.514,12.276423,2434,9,4,9,4,12.266665,9.013759,24.201736,24.201723,25.662549,24.543017,34.95361,6.443470,
2014-12-15,22:51:34,154680005756,62347,3461A,14W49,11154,68000,5756,28.48213,287.252,173.661,101.158,11.937739,2458,7,4,7,4,11.953605,7.853246,24.201712,24.201717,25.643484,23.982742,34.42133,5.939200,
2014-12-15,23:07:56,154680003775,62347,3461A,14W49,11154,68000,3775,22.76705,284.418,173.082,92.041,12.301987,2668,7,4,7,4,12.328690,8.422438,24.201770,24.201724,29.173839,27.221313,28.59419,5.827140,
2014-12-15,23:16:38,154680005744,62347,3461A,14W49,11154,68000,5744,24.05575,281.600,174.240,92.041,12.385047,2617,9,4,9,4,12.393506,7.807158,24.201790,24.201769,25.493751,23.775305,29.96693,5.911180,
2014-12-15,23:22:09,154680005763,62347,3461A,14W49,11154,68000,5763,27.22145,286.163,175.398,94.645,12.296962,2500,9,4,9,4,12.282796,7.922609,24.201827,24.201691,25.855731,24.014977,33.21668,5.995230,
2014-12-15,23:23:40,154680005766,62347,3461A,14W49,11154,68000,5766,28.90236,285.693,175.398,96.816,12.493170,2449,7,4,7,4,12.492291,8.219932,24.201751,24.201728,26.596734,24.978375,34.61743,5.715070,
2014-12-15,23:26:53,154680005493,62347,3461A,14W49,11154,68000,5493,27.10939,291.377,174.240,96.382,12.340616,2479,9,4,9,4,12.334524,8.062705,24.201741,24.201723,25.975081,24.483826,33.74897,6.639580,
2014-12-15,23:53:13,154680005481,62347,3461A,14W49,11154,68000,5481,26.24092,286.884,175.398,97.250,12.152992,2504,9,4,9,4,12.159253,7.370452,24.201735,24.201698,27.948619,25.674479,33.0766,6.835680,
