TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-27,00:00:36,155380145604,62347,34DWA,16W39,21155,38014,5604,28.76228,289.632,174.240,80.318,12.414595,2434,21,4,21,4,12.444080,6.707294,24.201634,24.201633,32.156781,29.520870,35.34582,6.583540,
2016-09-27,00:02:25,155380145754,62347,34DWA,16W39,21155,38014,5754,28.70625,286.678,173.082,79.884,12.446537,2428,17,4,17,4,12.924239,7.248189,24.201791,24.201791,32.017683,29.821608,35.40185,6.695600,
2016-09-27,00:05:53,155380145741,62347,34DWA,16W39,21155,38014,5741,29.12648,289.026,173.661,79.450,12.390534,2403,13,4,13,4,12.426208,6.912928,24.201582,24.201582,31.944602,29.705354,36.07421,6.947730,
2016-09-27,00:08:43,155380145743,62347,34DWA,16W39,21155,38014,5743,28.08992,286.622,173.661,79.884,12.432971,2459,16,4,16,4,12.415759,6.387236,24.201672,24.201671,31.358987,29.343089,34.47736,6.387440,
2016-09-27,00:10:22,155380145652,62347,34DWA,16W39,21155,38014,5652,29.12648,288.387,173.661,80.318,12.450656,2397,12,4,12,4,12.438066,6.569216,24.201711,24.201711,29.058784,27.153191,36.21429,7.087810,
2016-09-27,00:12:06,155380145643,62347,34DWA,16W39,21155,38014,5643,29.09846,291.414,172.504,80.318,12.329245,2410,15,4,15,4,12.882466,7.490033,24.201565,24.201564,31.969449,29.944824,35.90612,6.807660,
2016-09-27,00:14:11,155380145644,62347,34DWA,16W39,21155,38014,5644,28.39808,288.459,174.240,80.318,12.442177,2460,24,4,24,4,12.415302,6.984738,24.201505,24.201504,33.872172,31.225542,34.47736,6.079280,
2016-09-27,00:15:16,155380145632,62347,34DWA,16W39,21155,38014,5632,28.51014,289.481,172.504,80.318,12.444606,2420,16,4,16,4,12.922269,7.664580,24.201580,24.201580,31.477528,29.508073,35.682,7.171860,
2016-09-27,00:16:54,155380146861,62347,34DWA,16W39,21155,38014,6861,29.82685,291.123,175.398,80.318,12.303158,2372,12,4,12,4,12.292057,8.730361,24.201748,24.201747,27.693363,26.451296,36.88665,7.059800,
2016-09-27,00:18:38,155380146871,62347,34DWA,16W39,21155,38014,6871,28.79029,285.022,172.504,79.450,12.368767,2429,17,4,17,4,12.789618,7.576090,24.201584,24.201583,29.119898,27.407198,35.34582,6.555530,
2016-09-27,00:20:18,155380146782,62347,34DWA,16W39,21155,38014,6782,28.9864,287.593,171.925,80.753,12.445754,2421,14,4,14,4,12.424846,6.792126,24.201737,24.201737,30.603715,28.684359,35.45788,6.471480,
2016-09-27,00:21:57,155380146882,62347,34DWA,16W39,21155,38014,6882,28.25801,292.048,174.240,79.016,12.316788,2446,15,4,15,4,12.280659,7.623837,24.201652,24.201652,29.846697,28.097582,34.86957,6.611560,
2016-09-27,00:23:34,155380146903,62347,34DWA,16W39,21155,38014,6903,29.21052,291.363,173.661,80.318,12.454375,2395,11,4,11,4,12.453797,7.376136,24.201628,24.201627,29.710629,27.787375,36.24231,7.031790,
2016-09-27,00:25:17,155380146943,62347,34DWA,16W39,21155,38014,6943,29.09846,288.682,174.819,79.450,12.366254,2403,12,4,12,4,12.321524,7.484385,24.201648,24.201647,28.281561,26.613445,36.0462,6.947740,
2016-09-27,00:27:00,155380146915,62347,34DWA,16W39,21155,38014,6915,29.04243,287.989,174.240,79.016,12.499595,2425,19,4,19,4,12.455655,7.372687,24.201632,24.201631,29.973731,27.896654,35.54193,6.499500,
2016-09-27,00:40:13,154980242321,62347,3433A,16W39,21154,98024,2321,28.84632,286.742,175.398,79.450,12.373642,2397,10,4,10,4,12.387820,7.000058,24.201719,24.201719,30.448412,28.278878,36.10223,7.255910,
2016-09-27,00:41:52,154980242351,62347,3433A,16W39,21154,98024,2351,28.70625,290.220,174.240,80.318,12.378891,2412,12,4,12,4,12.406324,7.733640,24.201689,24.201689,28.816715,26.987907,35.76605,7.059800,
2016-09-27,00:43:01,154980242353,62347,3433A,16W39,21154,98024,2353,28.56617,289.977,174.819,80.318,12.159849,2420,10,4,10,4,12.147155,7.928146,24.201659,24.201658,27.078014,25.645918,35.51391,6.947740,
2016-09-27,00:44:44,154980242383,62347,3433A,16W39,21154,98024,2383,28.90236,287.710,173.661,79.450,12.457517,2432,19,4,19,4,12.497566,7.771708,24.201703,24.201703,27.446917,25.905386,35.26178,6.359420,
2016-09-27,00:46:22,154980242394,62347,3433A,16W39,21154,98024,2394,28.67823,286.131,172.504,80.753,12.456172,2437,18,4,18,4,12.506344,5.540679,24.201676,24.201675,28.423599,26.505927,35.14972,6.471490,
2016-09-27,00:47:59,154980242412,62347,3433A,16W39,21154,98024,2412,29.21052,287.073,171.346,80.318,12.275422,2404,12,4,12,4,12.283061,5.935308,24.201683,24.201682,29.412839,27.036950,35.93414,6.723620,
2016-09-27,00:49:37,154980242425,62347,3433A,16W39,21154,98024,2425,28.6222,287.235,174.240,81.187,12.459559,2431,17,4,17,4,12.899577,6.644301,24.201741,24.201740,30.214294,27.892868,35.34582,6.723620,
2016-09-27,00:51:11,154980242375,62347,3433A,16W39,21154,98024,2375,28.45411,287.205,171.925,81.621,12.396692,2444,18,4,18,4,12.415168,7.476678,24.201701,24.201700,30.758062,28.831088,34.95361,6.499500,
2016-09-27,00:52:47,154980242436,62347,3433A,16W39,21154,98024,2436,28.39808,285.780,174.240,80.753,12.420687,2453,20,4,20,4,12.399943,7.438356,24.201724,24.201723,31.798915,29.712634,34.72949,6.331410,
2016-09-27,00:54:25,154980242406,62347,3433A,16W39,21154,98024,2406,29.29457,287.164,171.346,79.450,12.465239,2399,12,4,12,4,12.473467,6.680901,24.201675,24.201674,28.648782,26.689998,36.07421,6.779640,
2016-09-27,00:56:06,154980242362,62347,3433A,16W39,21154,98024,2362,28.51014,291.570,174.819,79.016,12.482512,2427,17,4,17,4,12.464121,6.694175,24.201667,24.201666,28.673193,26.398623,35.42987,6.919730,
2016-09-27,00:57:44,154980242451,62347,3433A,16W39,21154,98024,2451,29.49067,290.357,173.661,82.055,12.260199,2385,15,4,15,4,12.468904,5.974022,24.201720,24.201719,29.563040,27.504893,36.57849,7.087820,
2016-09-27,00:59:31,154980242471,62347,3433A,16W39,21154,98024,2471,29.12648,287.370,173.082,79.884,12.269417,2404,13,4,13,4,12.300254,7.586692,24.201693,24.201692,27.991331,26.555181,36.07421,6.947730,
2016-09-27,01:01:41,154980242481,62347,3433A,16W39,21154,98024,2481,29.29457,288.225,174.240,79.884,12.266989,2393,9,4,9,4,12.277216,8.140598,24.201721,24.201721,31.007643,28.887799,36.18628,6.891710,
2016-09-27,01:03:53,154980242486,62347,3433A,16W39,21154,98024,2486,28.56617,286.984,170.188,80.318,12.407872,2451,19,4,19,4,12.376990,6.657189,24.201646,24.201646,29.423469,27.317549,34.72949,6.163320,
2016-09-27,01:05:38,154980242516,62347,3433A,16W39,21154,98024,2516,28.95839,290.505,174.819,80.753,11.659000,2384,5,4,5,4,11.668050,8.785348,24.201617,24.201616,28.199314,26.839687,36.43841,7.480020,
2016-09-27,01:07:51,154980242466,62347,3433A,16W39,21154,98024,2466,29.04243,290.297,173.082,80.318,12.409522,2437,19,4,19,4,12.420806,6.308725,24.201670,24.201669,29.977608,27.824718,35.1217,6.079270,
2016-09-27,01:09:22,154980242523,62347,3433A,16W39,21154,98024,2523,29.51869,287.468,172.504,79.884,12.399543,2393,13,4,13,4,12.362018,7.464667,24.201702,24.201702,29.477696,27.721681,36.27032,6.751630,
2016-09-27,01:11:11,154980242502,62347,3433A,16W39,21154,98024,2502,28.79029,289.907,171.346,79.884,12.478354,2412,13,4,13,4,12.460856,8.764798,24.201731,24.201730,29.210603,27.547215,35.71002,6.919730,
2016-09-27,01:12:55,154980242491,62347,3433A,16W39,21154,98024,2491,29.26655,289.801,174.819,80.318,12.463259,2404,13,4,13,4,12.455430,7.796722,24.201684,24.201683,28.189454,26.552860,35.93414,6.667590,
2016-09-27,01:15:42,154980242496,62347,3433A,16W39,21154,98024,2496,28.6222,288.908,171.346,79.450,12.389036,2452,16,4,16,4,12.898543,9.516934,24.201717,24.201716,28.663299,27.105613,34.61743,5.995230,
2016-09-27,01:18:47,154980242541,62347,3433A,16W39,21154,98024,2541,28.93037,286.405,174.819,79.884,12.159035,2413,9,4,9,4,12.120543,7.455762,24.201662,24.201661,28.226545,26.506991,35.682,6.751630,
2016-09-27,01:21:21,154980242562,62347,3433A,16W39,21154,98024,2562,29.85487,287.044,171.346,80.318,12.377674,2389,13,4,13,4,12.417603,6.428164,24.201633,24.201632,29.763271,27.821676,36.38238,6.527510,
2016-09-27,01:23:04,154980242553,62347,3433A,16W39,21154,98024,2553,29.09846,289.408,174.240,80.318,12.490329,2397,12,4,12,4,12.480684,8.403282,24.201676,24.201675,28.181758,26.644486,36.18628,7.087820,
2016-09-27,01:24:45,154980242556,62347,3433A,16W39,21154,98024,2556,29.85487,287.126,173.661,80.753,12.274165,2376,10,4,10,4,12.616674,8.714935,24.201701,24.201701,29.829115,28.054496,36.69055,6.835680,
2016-09-27,01:26:30,154980242572,62347,3433A,16W39,21154,98024,2572,28.51014,291.683,171.925,80.753,12.356647,2430,15,4,15,4,12.331594,6.826026,24.201720,24.201720,29.601477,27.414329,35.34582,6.835680,
2016-09-27,01:28:15,154980242122,62347,3433A,16W39,21154,98024,2122,29.15449,290.562,174.240,83.792,12.382716,2391,12,4,12,4,12.352926,5.684286,24.201637,24.201636,28.955309,27.291913,36.35437,7.199880,
2016-09-27,01:29:56,154980242092,62347,3433A,16W39,21154,98024,2092,29.18251,286.650,173.082,79.884,12.356437,2393,12,4,12,4,12.314975,8.541049,24.201579,24.201579,29.902671,28.086192,36.29834,7.115830,
