TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-27,00:12:07,153980066856,62347,3453A,15W17,11153,98006,6856,27.83778,285.543,172.504,85.528,12.405563,2470,12,4,12,4,12.384226,7.197178,24.201558,24.201558,30.010473,28.079011,34.05713,6.219350,
2015-04-27,00:15:28,153980065991,62347,3453A,15W17,11153,98006,5991,26.60512,286.509,174.240,84.660,12.439533,2526,11,4,11,4,12.431334,8.597732,24.201592,24.201591,30.012840,28.500132,32.48829,5.883170,
2015-04-27,00:17:54,153980065992,62347,3453A,15W17,11153,98006,5992,25.2604,288.360,173.082,84.660,11.972437,2581,7,4,7,4,11.985909,8.084208,24.201602,24.201601,29.886453,28.536163,31.08753,5.827130,
2015-04-27,00:20:09,153980066702,62347,3453A,15W17,11153,98006,6702,25.84871,291.465,171.925,83.792,12.397495,2555,8,4,8,4,12.463334,8.891411,24.201591,24.201590,30.327476,28.809973,31.75989,5.911180,
2015-04-27,00:22:32,153980066963,62347,3453A,15W17,11153,98006,6963,26.54909,288.795,173.082,83.792,12.265498,2525,10,4,10,4,12.268511,8.152292,24.201569,24.201569,29.033988,27.622738,32.54432,5.995230,
2015-04-27,00:24:15,153980066962,62347,3453A,15W17,11153,98006,6962,25.31643,287.479,173.082,82.055,12.179959,2568,10,4,10,4,12.171698,8.262361,24.201595,24.201594,30.962404,29.019009,31.33967,6.023240,
2015-04-27,00:26:23,153980066874,62347,3453A,15W17,11153,98006,6874,25.98879,288.993,171.925,80.753,11.956926,2555,7,4,7,4,11.935717,9.269537,24.201585,24.201585,28.353515,27.136421,31.75989,5.771100,
2015-04-27,00:27:49,153980066885,62347,3453A,15W17,11153,98006,6885,27.19344,288.131,174.240,84.226,12.308089,2504,8,4,8,4,12.310804,7.802625,24.201559,24.201558,29.635130,28.220383,33.16065,5.967210,
2015-04-27,00:30:59,153980066865,62347,3453A,15W17,11153,98006,6865,27.3055,289.558,174.240,84.226,12.133850,2502,8,4,8,4,12.102484,7.886943,24.201540,24.201540,29.297771,27.884209,33.24469,5.939190,
2015-04-27,00:32:38,153980066864,62347,3453A,15W17,11153,98006,6864,24.92421,289.828,172.504,83.792,12.261938,2586,7,4,7,4,12.262470,7.598546,24.201595,24.201594,30.050871,28.060788,30.94746,6.023250,
2015-04-27,00:34:45,153980066784,62347,3453A,15W17,11153,98006,6784,25.4565,292.557,173.082,84.226,12.430306,2568,8,4,8,4,12.448567,7.992467,24.201570,24.201569,30.307667,28.460410,31.36768,5.911180,
2015-04-27,00:36:37,153980066763,62347,3453A,15W17,11153,98006,6763,27.5016,290.840,171.346,82.923,12.088287,2498,7,4,7,4,12.115488,9.133477,24.201558,24.201557,29.060119,27.752256,33.35675,5.855150,
