TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-25,01:24:56,
2015-04-25,01:32:08,
2015-04-25,01:57:40,155380015601,62347,3418A,15W17,61155,38001,5601,26.15688,285.371,174.240,88.567,11.963090,2539,7,4,7,4,11.929850,8.985014,24.201578,24.201577,28.104096,27.134930,32.26416,6.107280,
2015-04-25,01:58:45,155380015605,62347,3418A,15W17,61155,38001,5605,26.43703,285.005,173.661,89.870,12.429577,2497,8,4,8,4,12.429448,8.761711,24.201599,24.201598,27.623493,26.944839,33.27271,6.835680,
2015-04-25,02:00:56,155380015771,62347,3418A,15W17,61155,38001,5771,26.26894,279.913,174.819,85.094,12.066059,2515,8,4,8,4,11.990639,8.752985,24.201593,24.201592,30.184064,28.628173,32.57233,6.303390,
2015-04-25,02:02:36,155380015774,62347,3418A,15W17,61155,38001,5774,25.62459,285.305,173.661,86.397,12.359952,2568,8,4,8,4,12.305898,8.914841,24.201620,24.201619,29.963110,28.631767,31.33967,5.715080,
2015-04-25,02:04:03,155380015612,62347,3418A,15W17,61155,38001,5612,25.93276,288.918,174.819,88.567,12.027942,2507,6,4,6,4,12.123048,9.143370,24.201590,24.201589,29.161695,28.007713,33.02057,7.087810,
2015-04-25,02:06:01,155380015614,62347,3418A,15W17,61155,38001,5614,26.32497,286.664,174.819,89.870,11.989217,2513,7,4,7,4,12.012690,8.295808,24.201589,24.201589,30.315049,28.989662,32.74043,6.415460,
2015-04-25,02:07:22,155380015793,62347,3418A,15W17,61155,38001,5793,25.90474,282.860,174.240,86.397,12.367303,2536,9,4,9,4,12.361370,8.489857,24.201592,24.201591,30.711050,28.961650,32.29218,6.387440,
2015-04-25,02:08:31,155380016491,62347,3418A,15W17,61155,38001,6491,26.10085,285.999,174.819,88.567,12.154719,2531,8,4,8,4,12.157805,7.565641,24.201607,24.201606,26.095924,24.777429,32.5163,6.415450,
2015-04-25,02:09:46,155380016495,62347,3418A,15W17,61155,38001,6495,26.32497,289.529,171.925,89.001,12.439775,2518,9,4,9,4,12.432314,8.486086,24.201607,24.201606,26.924003,25.838763,32.85248,6.527510,
2015-04-25,02:10:58,155380016483,62347,3418A,15W17,61155,38001,6483,25.98879,286.624,174.819,89.870,12.278132,2534,8,4,8,4,12.267176,7.524737,24.201621,24.201620,26.808722,25.377038,32.43225,6.443460,
2015-04-25,02:11:49,155380015582,62347,3418A,15W17,61155,38001,5582,24.81215,286.793,174.819,87.265,12.348211,2589,4,5,4,5,12.351512,8.123449,24.201622,24.201621,31.364704,29.577391,30.94746,6.135310,
2015-04-25,02:12:43,155380016452,62347,3418A,15W17,61155,38001,6452,26.29696,284.874,173.082,86.397,11.941923,2537,6,4,6,4,12.891593,9.547322,24.201606,24.201605,26.439578,25.456447,32.32019,6.023230,
2015-04-25,02:13:47,155380016454,62347,3418A,15W17,61155,38001,6454,26.57711,290.015,173.082,86.831,12.163786,2527,6,4,6,4,12.159960,8.466041,24.201589,24.201589,25.444993,24.270397,32.60035,6.023240,
2015-04-25,02:14:49,155380016311,62347,3418A,15W17,61155,38001,6311,26.07283,290.979,174.819,88.567,12.348274,2540,7,4,7,4,12.371495,8.692174,24.201587,24.201587,25.996040,24.880913,32.26416,6.191330,
2015-04-25,02:15:40,155380016314,62347,3418A,15W17,61155,38001,6314,26.15688,288.093,173.661,86.831,12.300838,2530,9,4,9,4,12.268987,8.621673,24.201621,24.201620,25.179294,24.206507,32.46027,6.303390,
2015-04-25,02:16:38,155380016331,62347,3418A,15W17,61155,38001,6331,26.0168,290.550,173.082,89.870,12.128488,2538,8,4,8,4,12.113808,8.419641,24.201608,24.201607,27.291436,26.215524,32.29218,6.275380,
2015-04-25,02:17:37,155380016335,62347,3418A,15W17,61155,38001,6335,25.73665,293.824,173.661,88.133,12.432245,2531,10,4,10,4,12.456393,8.462456,24.201601,24.201600,27.145902,26.154538,32.5163,6.779650,
2015-04-25,02:18:29,155380016501,62347,3418A,15W17,61155,38001,6501,25.84871,284.848,173.082,87.265,12.451262,2557,7,4,7,4,12.487314,8.941883,24.201587,24.201586,24.726182,23.734328,31.73188,5.883170,
2015-04-25,02:19:19,155380016504,62347,3418A,15W17,61155,38001,6504,26.46505,289.798,172.504,87.699,11.998332,2524,8,4,8,4,12.037489,9.116221,24.201612,24.201611,25.839690,24.684189,32.68439,6.219340,
2015-04-25,02:20:49,155380016522,62347,3418A,15W17,61155,38001,6522,26.29696,284.254,171.925,87.265,12.366288,2522,11,4,11,4,12.295437,8.833294,24.201562,24.201562,27.338897,26.043868,32.71241,6.415450,
