TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-07,00:03:16,155080001616,62347,3438A,15W14,21155,08000,1616,25.76467,291.132,170.767,85.094,11.733447,2552,6,4,6,4,11.716938,8.023985,24.201598,24.201597,27.573753,26.016626,31.92798,6.163310,
2015-04-07,00:06:12,155080001275,62347,3438A,15W14,21155,08000,1275,26.43703,286.259,174.819,84.660,11.830786,2529,6,4,6,4,11.814509,7.257954,24.201594,24.201593,28.865373,27.158020,32.5163,6.079270,
2015-04-07,00:09:34,155080001286,62347,3438A,15W14,21155,08000,1286,26.71718,285.514,173.661,85.094,12.419111,2518,9,4,9,4,12.397227,6.887361,24.201565,24.201565,28.231915,26.444189,32.74043,6.023250,
2015-04-07,00:10:52,155080001294,62347,3438A,15W14,21155,08000,1294,26.88527,288.725,171.925,85.528,12.040613,2507,7,4,7,4,11.982689,6.847159,24.201573,24.201572,27.024879,25.501550,33.16065,6.275380,
2015-04-07,00:12:21,155080001222,62347,3438A,15W14,21155,08000,1222,26.57711,286.724,172.504,84.660,12.123088,2516,7,4,7,4,12.097845,6.758946,24.201558,24.201557,26.343946,24.678403,32.90851,6.331400,
2015-04-07,00:13:54,155080001226,62347,3438A,15W14,21155,08000,1226,27.27748,286.535,170.767,84.226,12.307905,2493,8,4,8,4,12.310883,7.269828,24.201544,24.201544,27.252386,25.485058,33.49683,6.219350,
2015-04-07,00:15:35,155080001254,62347,3438A,15W14,21155,08000,1254,27.36153,289.107,173.082,84.226,12.185933,2492,7,4,7,4,12.174439,7.658494,24.201570,24.201570,26.728230,25.109932,33.58088,6.219350,
2015-04-07,00:17:05,155080001312,62347,3438A,15W14,21155,08000,1312,26.77321,290.178,172.504,83.792,11.780788,2513,6,4,6,4,12.691781,8.724905,24.201580,24.201579,28.184701,26.591011,33.04859,6.275380,
2015-04-07,00:18:38,155080001316,62347,3438A,15W14,21155,08000,1316,27.47359,291.522,172.504,84.660,12.443848,2484,6,4,6,4,12.446796,8.490019,24.201588,24.201588,25.974566,24.720673,33.805,6.331410,
2015-04-07,00:20:15,155080001304,62347,3438A,15W14,21155,08000,1304,26.96932,288.177,171.346,83.792,12.383987,2504,7,4,7,4,12.304893,8.682272,24.201545,24.201545,25.810971,24.739036,33.30072,6.331400,
