TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-25,00:00:33,155280030964,62347,3425A,15W34,21155,28003,0964,27.41756,263.284,173.082,84.226,12.047093,2490,8,4,8,4,12.085198,7.635584,24.201319,24.201319,28.315930,26.859257,33.46881,6.051250,
2015-08-25,00:02:18,155280030996,62347,3425A,15W34,21155,28003,0996,37.25085,266.539,174.240,84.226,12.407504,2181,18,4,18,4,12.441525,7.387043,24.201366,24.201366,32.161044,30.051781,41.58664,4.335790,
2015-08-25,00:11:22,155380042144,62347,3418A,15W34,21155,38004,2144,27.33351,280.683,168.452,83.792,12.100100,2491,8,4,8,4,12.085504,8.321749,24.201620,24.201619,32.487527,30.546261,33.49683,6.163320,
2015-08-25,00:16:40,155380042174,62347,3419A,15W34,21155,38004,2174,26.80123,286.375,174.240,83.792,12.333432,2516,9,4,9,4,12.322500,7.904825,24.201592,24.201591,29.976721,28.190573,32.76844,5.967210,
2015-08-25,00:40:08,155380042153,62347,3418A,15W34,21155,38004,2153,24.19583,283.976,175.398,82.489,12.273715,2608,9,4,9,4,12.267282,9.034007,24.201710,24.201709,29.878417,28.781109,30.19105,5.995220,
2015-08-25,00:42:14,155380042182,62347,3418A,15W34,21155,38004,2182,28.14595,283.090,169.609,83.357,11.900002,2460,7,4,7,4,11.913203,7.885597,24.201692,24.201692,29.283636,27.991792,34.39331,6.247360,
2015-08-25,00:43:51,155380042202,62347,3418A,15W34,21155,38004,2202,26.49306,283.180,170.767,83.792,12.309023,2524,7,4,7,4,12.305145,7.704093,24.201596,24.201595,31.488011,29.511777,32.62836,6.135300,
2015-08-25,00:51:24,155380042383,62347,3419A,15W34,21155,38004,2383,25.42849,282.569,174.240,84.226,12.377163,2564,9,4,9,4,12.324512,7.474633,24.201672,24.201672,30.076986,28.414254,31.3957,5.967210,
2015-08-25,01:05:25,155380042193,62347,3419A,15W34,21155,38004,2193,27.24947,285.510,173.082,84.660,12.224898,2500,10,4,10,4,12.592461,7.071105,24.201665,24.201664,29.782118,28.274487,33.16065,5.911180,
2015-08-25,01:07:01,155380042233,62347,3419A,15W34,21155,38004,2233,27.05336,280.281,170.767,83.792,12.231471,2509,8,4,8,4,12.249142,8.050053,24.201603,24.201603,31.649813,29.777968,32.96454,5.911180,
