TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-08,02:39:04,180780028952,62347,3470A,15W02,41180,78002,8952,25.12032,289.907,173.661,84.226,12.384757,2562,14,4,14,4,12.345672,7.562435,24.201639,24.201603,27.951620,26.898177,31.47974,6.359420,
2015-01-08,02:49:39,180780028944,62347,3470A,15W02,41180,78002,8944,26.18489,288.751,174.240,84.226,12.277295,2537,11,4,11,4,12.295179,8.423018,24.201660,24.201623,27.560623,26.333978,32.12409,5.939200,
2015-01-08,03:04:37,
2015-01-08,03:11:42,180780029162,62347,3470A,15W02,41180,78002,9162,26.96932,289.419,172.504,83.792,12.304698,2498,11,4,11,4,12.316461,8.638192,24.201620,24.201579,25.856395,24.894175,33.21668,6.247360,
2015-01-08,03:16:28,180780029284,62347,3470A,15W02,41180,78002,9284,33.83301,294.433,174.240,84.226,12.216324,2333,12,4,12,4,11.759787,7.358954,24.201594,24.201529,26.237869,25.045566,37.39093,3.557920,
2015-01-08,03:17:55,180780027353,62347,3470A,15W02,41180,78002,7353,26.57711,288.971,174.240,84.226,12.493436,2463,27,4,27,4,12.507888,7.641632,24.201685,24.201636,28.066217,26.632839,34.08515,7.508040,
2015-01-08,03:25:55,180780027502,62347,3470A,15W02,41180,78002,7502,26.96932,289.828,173.082,85.962,12.378029,2505,9,4,9,4,12.406850,5.529190,24.201684,24.201639,27.957206,26.203376,33.0766,6.107280,
2015-01-08,03:31:08,180780028011,62347,3470A,15W02,41180,78002,8011,27.19344,290.166,172.504,84.660,12.415567,2489,15,4,15,4,12.417228,7.573070,24.201646,24.201610,27.297108,26.018584,33.46881,6.275370,
2015-01-08,03:33:20,180780028016,62347,3470A,15W02,41180,78002,8016,26.99733,293.468,174.819,85.962,12.391954,2511,10,4,10,4,12.369855,7.772726,24.201590,24.201565,27.649797,26.356102,32.8805,5.883170,
2015-01-08,03:36:05,180780028005,62347,3470A,15W02,41180,78002,8005,26.18489,292.628,174.240,85.962,12.486882,2535,14,4,14,4,12.478683,6.963692,24.201631,24.201590,28.180054,26.708302,32.12409,5.939200,
2015-01-08,03:42:30,180780027961,62347,3470A,15W02,41180,78002,7961,26.49306,291.321,174.819,84.226,12.259850,2513,11,4,11,4,12.311184,9.101556,24.201653,24.201604,25.339914,24.399770,32.85248,6.359420,
2015-01-08,04:03:44,180780027881,62347,3470A,15W02,41180,78002,7881,23.80361,287.902,174.819,83.792,12.264078,2620,12,4,12,4,12.201859,8.143625,24.201679,24.201644,26.090321,25.000319,29.82685,6.023240,
2015-01-08,04:05:10,180780027885,62347,3470A,15W02,41180,78002,7885,26.91329,291.000,174.819,85.528,12.258054,2523,8,4,8,4,12.244268,8.417109,24.201698,24.201665,26.841809,25.441081,32.5163,5.603010,
2015-01-08,04:06:50,180780027793,62347,3470A,15W02,41180,78002,7793,27.10939,292.239,171.925,84.226,12.416765,2485,16,4,16,4,12.402159,8.311141,24.201641,24.201602,27.197584,25.865499,33.58088,6.471490,
2015-01-08,04:08:22,180780027796,62347,3470A,15W02,41180,78002,7796,26.91329,289.278,173.661,84.226,12.382188,2500,15,4,15,4,12.407813,7.488560,24.201614,24.201607,28.146605,26.560148,33.13263,6.219340,
2015-01-08,04:10:39,180780027613,62347,3470A,15W02,41180,78002,7613,27.27748,287.487,173.082,84.660,12.482044,2493,14,4,14,4,12.513372,7.475105,24.201625,24.201593,27.426982,25.972382,33.35675,6.079270,
2015-01-08,04:17:20,180780027615,62347,3470A,15W02,41180,78002,7615,24.84017,290.431,174.240,84.226,12.426950,2581,12,4,12,4,12.894341,8.205594,24.201685,24.201644,26.907890,25.580907,30.89143,6.051260,
2015-01-08,04:19:48,180780027891,62347,3470A,15W02,41180,78002,7891,25.59658,289.008,174.819,82.055,12.332140,2555,12,4,12,4,12.332889,9.129067,24.201671,24.201629,25.414246,24.362221,31.70386,6.107280,
2015-01-08,04:35:08,180780027896,62347,3470A,15W02,41180,78002,7896,26.07283,289.369,173.082,81.621,12.479749,2533,11,4,11,4,12.493535,9.812190,24.201630,24.201594,26.069697,25.296574,32.29218,6.219350,
2015-01-08,04:36:33,180780027284,62347,3470A,15W02,41180,78002,7284,28.31404,293.074,174.240,84.660,12.296296,2447,15,4,15,4,12.352567,7.472402,24.201610,24.201566,27.545644,26.161000,34.53339,6.219350,
2015-01-08,04:37:26,180780027292,62347,3470A,15W02,41180,78002,7292,27.5016,292.560,174.819,89.001,12.270178,2488,10,4,10,4,12.286506,6.773667,24.201736,24.201693,27.003735,25.595090,33.55286,6.051260,
2015-01-08,04:40:54,180780027333,62347,3470A,15W02,41180,78002,7333,26.68917,293.271,173.661,84.226,12.294305,2511,13,4,13,4,12.318871,6.964795,24.201596,24.201563,27.932660,26.688551,32.8805,6.191330,
2015-01-08,04:42:42,180780027343,62347,3470A,15W02,41180,78002,7343,27.24947,292.342,172.504,84.226,12.437266,2481,16,4,16,4,12.480985,7.197541,24.201666,24.201628,29.151017,27.496439,33.66492,6.415450,
2015-01-08,04:44:20,180780027363,62347,3470A,15W02,41180,78002,7363,27.10939,288.916,173.661,85.094,12.268067,2452,27,4,27,4,12.246120,5.698096,24.201619,24.201578,28.732400,27.065915,34.42133,7.311940,
2015-01-08,04:48:42,180780027236,62347,3470A,15W02,41180,78002,7236,26.99733,292.704,171.925,84.660,12.404159,2500,14,4,14,4,12.436607,6.331840,24.201668,24.201629,27.347799,25.793770,33.18866,6.191330,
2015-01-08,04:50:16,180780027674,62347,3470A,15W02,41180,78002,7674,26.57711,290.276,172.504,84.660,12.467135,2498,18,4,18,4,12.410325,7.862089,24.201692,24.201650,28.493840,27.051760,33.18866,6.611550,
2015-01-08,04:53:41,180780027623,62347,3470A,15W02,41180,78002,7623,27.72572,286.422,173.082,85.528,12.038169,2438,27,4,27,4,12.052001,6.592920,24.201615,24.201569,27.034450,25.646086,34.78552,7.059800,
2015-01-08,04:55:21,
2015-01-08,04:56:29,180780027706,62347,3470A,15W02,41180,78002,7706,27.5016,289.813,174.240,84.660,12.313546,2473,14,4,14,4,12.306593,7.767688,24.201604,24.201613,26.843602,25.509387,33.91706,6.415460,
2015-01-08,04:58:14,180780027716,62347,3470A,15W02,41180,78002,7716,26.99733,293.734,175.398,84.226,12.260204,2502,11,4,11,4,12.260220,8.149610,24.201638,24.201601,25.916693,24.792122,33.10462,6.107290,
2015-01-08,04:59:46,180780027685,62347,3470A,15W02,41180,78002,7685,27.52962,290.688,174.819,84.660,12.456192,2455,21,4,21,4,12.431626,7.749869,24.201631,24.201592,28.105347,26.657721,34.42133,6.891710,
