TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-16,00:02:26,155080342963,62347,3451A,16W33,21155,08034,2963,28.81831,289.149,174.819,83.792,12.167762,2453,9,4,9,4,12.152384,7.152979,24.201529,24.201528,28.822515,27.118662,34.72949,5.911180,
2016-08-16,00:04:04,155080342873,62347,3451A,16W33,21155,08034,2873,29.12648,287.491,170.767,82.055,12.311701,2411,14,4,14,4,12.302475,7.449526,24.201584,24.201583,27.823126,26.542565,35.85009,6.723610,
2016-08-16,00:12:06,155080342856,62347,34AFA,16W33,21155,08034,2856,28.9864,290.381,173.661,84.226,11.717315,2372,27,4,27,4,11.714087,6.114347,24.201625,24.201625,28.346478,26.608876,36.83062,7.844220,
2016-08-16,00:13:56,155080342916,62347,34AFA,16W33,21155,08034,2916,29.29457,290.789,172.504,82.923,12.368854,2400,16,4,16,4,12.367067,6.680594,24.201665,24.201664,29.086104,27.329462,36.18628,6.891710,
2016-08-16,00:16:32,155080343005,62347,34AFA,16W33,21155,08034,3005,28.84632,288.550,174.240,83.357,12.320807,2440,12,4,12,4,12.335500,6.591513,24.201514,24.201513,29.090391,27.508254,34.98163,6.135310,
2016-08-16,00:18:39,155080343025,62347,34AFA,16W33,21155,08034,3025,29.49067,285.712,173.082,80.318,12.432212,2419,10,4,10,4,12.536489,7.472995,24.201502,24.201502,28.561906,27.024664,35.65399,6.163320,
2016-08-16,00:20:41,155080342893,62347,34AFA,16W33,21155,08034,2893,29.04243,287.069,174.819,83.792,12.342826,2432,12,4,12,4,12.297283,6.886919,24.201563,24.201562,33.267907,31.242138,35.23376,6.191330,
2016-08-16,00:28:02,155080342841,62347,34AFA,16W33,21155,08034,2841,27.61366,291.158,174.240,83.357,12.388589,2402,27,4,27,4,12.382411,7.072800,24.201666,24.201666,28.615558,27.305450,36.01818,8.404520,
2016-08-16,00:30:16,155080343071,62347,34AFA,16W33,21155,08034,3071,28.95839,288.420,174.819,80.318,12.397238,2424,14,4,14,4,12.472376,7.589529,24.201516,24.201515,29.365046,27.333158,35.4859,6.527510,
2016-08-16,00:35:14,155080343203,62347,34AGA,16W33,21155,08034,3203,28.70625,288.410,173.661,80.318,12.377488,2434,10,4,10,4,12.344833,8.088840,24.201519,24.201518,27.705898,26.139156,35.31781,6.611560,
2016-08-16,00:37:05,155080343143,62347,34AGA,16W33,21155,08034,3143,28.51014,289.614,171.925,80.753,12.420342,2454,8,4,8,4,12.367113,7.660658,24.201513,24.201513,28.813575,27.132293,34.72949,6.219350,
2016-08-16,00:38:54,155080343145,62347,34AGA,16W33,21155,08034,3145,28.31404,283.783,172.504,83.792,12.430660,2439,18,4,18,4,12.412218,6.942071,24.201531,24.201530,30.072401,27.796305,35.00964,6.695600,
2016-08-16,00:40:30,155080343065,62347,34AGA,16W33,21155,08034,3065,28.81831,288.103,174.819,80.753,12.471612,2433,10,4,10,4,12.409861,8.103259,24.201490,24.201489,28.547828,27.066468,35.28979,6.471480,
2016-08-16,00:42:00,155080343224,62347,34AGA,16W33,21155,08034,3224,28.56617,289.483,169.030,81.187,12.102118,2449,7,4,7,4,12.119342,8.316165,24.201516,24.201515,28.206551,26.806664,34.81354,6.247370,
2016-08-16,00:51:22,155080343055,62347,34AGA,16W33,21155,08034,3055,29.40663,283.988,173.082,79.884,12.434875,2426,11,4,11,4,12.390662,8.417433,24.201524,24.201523,28.041153,26.603713,35.37384,5.967210,
2016-08-16,00:53:34,155080343186,62347,34AGA,16W33,21155,08034,3186,29.51869,289.253,171.925,80.318,12.414436,2413,10,4,10,4,12.423491,8.309897,24.201513,24.201512,28.120569,26.622869,35.85009,6.331400,
2016-08-16,01:27:49,171780011704,62347,3499A,16W33,21171,78001,1704,29.12648,261.967,174.240,79.016,12.292806,2431,6,4,6,4,12.297298,6.610175,24.201517,24.201517,28.606023,26.902390,35.26178,6.135300,
2016-08-16,01:29:21,171780011744,62347,3499A,16W33,21171,78001,1744,28.53816,266.592,172.504,79.450,11.910378,2447,6,4,6,4,11.937232,7.140188,24.201588,24.201587,27.163548,25.903496,34.86957,6.331410,
2016-08-16,01:31:15,171780011774,62347,3499A,16W33,21171,78001,1774,28.14595,266.514,174.240,80.318,12.383471,2459,11,4,11,4,12.419816,5.953106,24.201458,24.201458,28.490767,26.367511,34.47736,6.331410,
2016-08-16,01:32:47,171780011764,62347,3499A,16W33,21171,78001,1764,28.9864,267.251,170.188,79.016,12.155077,2433,7,4,7,4,12.145673,6.736349,24.201691,24.201692,29.053931,27.332939,35.28979,6.303390,
2016-08-16,01:35:11,171780011754,62347,3499A,16W33,21171,78001,1754,28.65022,267.997,170.188,79.884,11.975149,2452,6,4,6,4,11.932458,6.376158,24.201576,24.201576,28.022830,26.279175,34.67346,6.023240,
2016-08-16,01:39:10,171780011696,62347,3499A,16W33,21171,78001,1696,28.08992,259.055,171.346,79.884,12.421915,2486,8,4,8,4,12.420439,6.814874,24.201533,24.201533,28.421256,26.862393,33.69294,5.603020,
2016-08-16,01:40:42,171780011476,62347,3499A,16W33,21171,78001,1476,28.22999,265.243,171.925,80.318,12.152248,2457,9,4,9,4,12.152925,5.577356,24.201430,24.201430,27.071104,25.262436,34.61743,6.387440,
2016-08-16,01:42:38,171780011726,62347,3499A,16W33,21171,78001,1726,28.17396,267.747,173.082,78.582,12.470859,2455,6,4,6,4,12.449247,8.048830,24.201657,24.201657,29.377858,27.900959,34.67346,6.499500,
2016-08-16,02:01:02,171780011781,62347,3499A,16W33,21171,78001,1781,26.49306,264.584,170.188,79.884,11.880975,2514,6,4,6,4,11.900599,6.627381,24.201518,24.201518,26.425383,25.102042,32.99256,6.499500,
2016-08-16,02:03:22,171780011851,62347,3499A,16W33,21171,78001,1851,29.04243,267.227,172.504,79.884,12.329384,2436,9,4,9,4,12.350489,6.634803,24.201526,24.201525,27.529262,25.884510,35.1217,6.079270,
2016-08-16,02:05:00,171780011856,62347,3499A,16W33,21171,78001,1856,28.17396,266.419,170.188,79.016,12.106259,2466,7,4,7,4,12.097204,6.132061,24.201499,24.201499,28.201730,26.522916,34.28125,6.107290,
2016-08-16,02:06:51,171780011896,62347,3499A,16W33,21171,78001,1896,28.48213,268.643,173.661,81.187,12.095478,2459,8,4,8,4,12.095659,5.947012,24.201342,24.201342,27.702191,25.979363,34.5614,6.079270,
2016-08-16,02:08:45,171780011796,62347,3499A,16W33,21171,78001,1796,28.84632,268.151,174.240,80.318,11.940165,2439,6,4,6,4,11.952332,5.950990,24.201438,24.201438,27.345576,25.616991,35.06567,6.219350,
2016-08-16,02:11:49,171780011911,62347,3499A,16W33,21171,78001,1911,29.01442,263.203,170.767,79.016,12.490426,2419,9,4,9,4,12.464297,7.205201,24.201531,24.201531,27.213536,25.928516,35.73803,6.723610,
2016-08-16,02:13:24,171780011921,62347,3499A,16W33,21171,78001,1921,28.34205,262.457,173.661,79.884,12.352079,2459,8,4,8,4,12.324816,5.523620,24.201371,24.201370,26.685775,24.985109,34.58942,6.247370,
