TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-27,23:37:19,155080218411,62347,3451A,16W13,01155,08021,8411,22.93515,290.517,129.667,84.226,11.971324,2666,7,4,7,4,11.924294,6.849605,24.201725,24.201725,27.243898,25.505706,28.79029,5.855140,
2016-03-27,23:38:39,155080218416,62347,3451A,16W13,01155,08021,8416,27.8658,290.639,158.611,82.923,12.482821,2481,10,4,10,4,12.469567,7.513263,24.201689,24.201689,29.323729,27.276329,33.805,5.939200,
2016-03-27,23:40:42,155080218192,62347,3451A,16W13,01155,08021,8192,25.62459,287.453,143.560,82.489,12.369087,2555,10,4,10,4,12.376066,6.750846,24.201701,24.201700,27.556873,25.613907,31.87195,6.247360,
2016-03-27,23:42:30,155080218222,62347,3451A,16W13,01155,08021,8222,26.35299,288.458,170.188,84.226,12.033409,2535,8,4,8,4,12.050809,6.870872,24.201689,24.201688,28.018163,26.098525,32.48829,6.135300,
2016-03-27,23:44:26,155080218212,62347,3451A,16W13,01155,08021,8212,25.98879,288.526,175.977,83.792,12.485925,2523,14,4,14,4,12.434792,8.092942,24.201701,24.201700,28.137541,26.543009,32.71241,6.723620,
2016-03-27,23:45:58,155080218152,62347,3451A,16W13,01155,08021,8152,26.15688,288.192,164.399,84.660,12.225374,2537,9,4,9,4,12.134468,6.485602,24.201697,24.201696,27.056890,25.313447,32.34821,6.191330,
2016-03-27,23:47:37,155080218172,62347,3451A,16W13,01155,08021,8172,25.90474,289.744,176.556,83.357,12.328697,2540,9,4,9,4,12.350327,7.571295,24.201701,24.201701,27.344811,25.905088,32.37622,6.471480,
2016-03-27,23:49:24,155080218162,62347,3451A,16W13,01155,08021,8162,26.35299,288.391,156.874,84.226,12.276682,2514,13,4,13,4,12.286734,6.300332,24.201682,24.201681,29.039457,27.196096,32.99256,6.639570,
2016-03-27,23:51:03,155080218142,62347,3451A,16W13,01155,08021,8142,26.32497,287.240,125.615,83.792,12.363399,2530,7,4,7,4,12.353908,7.410564,24.201709,24.201708,27.717195,26.228897,32.60035,6.275380,
2016-03-27,23:52:37,155080218492,62347,3451A,16W13,01155,08021,8492,26.68917,293.263,157.453,84.226,12.496084,2510,7,4,7,4,12.436197,7.857658,24.201704,24.201703,28.244428,26.428525,33.16065,6.471480,
2016-03-27,23:54:20,155080218512,62347,3451A,16W13,01155,08021,8512,26.381,287.891,160.926,84.226,12.138608,2527,8,4,8,4,12.155054,5.915424,24.201713,24.201712,27.637239,25.643157,32.71241,6.331410,
2016-03-27,23:55:57,155080218522,62347,3451A,16W13,01155,08021,8522,27.13741,288.698,125.615,84.226,12.112080,2497,9,4,9,4,12.227209,6.672004,24.201685,24.201684,28.270641,26.270164,33.55286,6.415450,
2016-03-27,23:57:45,155080218422,62347,3451A,16W13,01155,08021,8422,26.85726,290.510,143.560,83.792,12.063622,2507,9,4,9,4,12.060037,6.142101,24.201679,24.201679,27.926564,26.155105,33.32874,6.471480,
2016-03-27,23:59:26,155080218452,62347,3451A,16W13,01155,08021,8452,26.57711,286.612,152.243,84.226,12.377596,2508,12,4,12,4,12.312856,7.194740,24.201687,24.201686,
