TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-11,00:05:54,171680115516,62347,34BAA,16W28,11171,68011,5516,22.90713,257.112,173.661,80.753,12.282120,2660,6,4,6,4,12.257465,6.135519,24.201626,24.201626,29.800792,27.668774,28.84632,5.939190,
2016-07-11,00:07:24,171680115524,62347,34BAA,16W28,11171,68011,5524,22.71103,260.544,174.819,82.923,12.325994,2675,8,4,8,4,12.331836,5.412386,24.201661,24.201661,27.124159,25.079666,28.48213,5.771100,
2016-07-11,00:10:07,171680115486,62347,34BAA,16W28,11171,68011,5486,23.63552,260.786,170.767,83.357,11.989051,2637,6,4,6,4,11.988689,5.169796,24.201629,24.201629,28.939266,26.982773,29.49067,5.855150,
2016-07-11,00:11:44,171680115321,62347,34BAA,16W28,11171,68011,5321,23.4114,260.260,173.082,83.792,12.126966,2651,8,4,8,4,12.102911,4.833577,24.201743,24.201742,24.489404,23.036554,29.09846,5.687060,
2016-07-11,00:26:29,171680116156,62347,34BAA,16W28,11171,68011,6156,26.7452,260.255,168.452,84.226,12.390274,2522,12,4,12,4,12.399907,4.958427,24.201583,24.201583,30.557764,28.161058,32.60035,5.855150,
2016-07-11,00:31:15,171680116173,62347,34BAA,16W28,11171,68011,6173,28.0619,260.614,172.504,83.792,12.071667,2480,9,4,9,4,12.075330,5.033166,24.201532,24.201532,28.398899,26.291256,33.86103,5.799130,
2016-07-11,00:33:16,171680116183,62347,34BAA,16W28,11171,68011,6183,27.89381,260.851,171.925,81.621,12.365500,2475,9,4,9,4,12.397061,6.224320,24.201761,24.201761,27.981413,26.182249,34.05713,6.163320,
2016-07-11,00:35:12,171680115963,62347,34BAA,16W28,11171,68011,5963,27.80977,258.258,175.398,83.792,12.441483,2474,10,4,10,4,12.435812,5.666342,24.201737,24.201739,27.857639,26.114661,34.11316,6.303390,
2016-07-11,00:37:20,171680116192,62347,34BAA,16W28,11171,68011,6192,28.14595,263.045,173.082,83.792,12.365315,2466,10,4,10,4,12.355048,5.257387,24.201653,24.201653,28.645635,26.605452,34.25324,6.107290,
2016-07-11,00:40:50,171680116222,62347,34BAA,16W28,11171,68011,6222,28.14595,261.943,174.240,83.357,12.447262,2467,11,4,11,4,12.456356,6.337392,24.201686,24.201685,28.138968,26.289783,34.22522,6.079270,
2016-07-11,00:42:43,171680116201,62347,34BAA,16W28,11171,68011,6201,28.11793,259.921,174.240,81.187,12.112781,2474,9,4,9,4,12.092532,6.117873,24.201761,24.201760,28.168685,26.396940,34.05713,5.939200,
2016-07-11,00:44:55,171680116231,62347,34BAA,16W28,11171,68011,6231,28.6222,262.782,173.661,81.187,12.129536,2454,7,4,7,4,12.184838,7.207691,24.201165,24.201166,27.400207,25.773981,34.64545,6.023250,
2016-07-11,00:49:40,171680116244,62347,34BAA,16W28,11171,68011,6244,28.0619,262.458,174.819,81.621,12.330653,2478,9,4,9,4,12.309190,6.246782,24.201649,24.201650,27.873273,26.073338,33.86103,5.799130,
2016-07-11,00:51:18,171680116252,62347,34BAA,16W28,11171,68011,6252,26.77321,260.951,173.661,82.055,12.106065,2510,9,4,9,4,12.079912,7.514993,24.201602,24.201601,27.894148,26.394645,33.16065,6.387440,
2016-07-11,00:53:44,171680116262,62347,34BAA,16W28,11171,68011,6262,28.76228,264.793,174.819,82.055,12.133484,2452,8,4,8,4,12.137447,4.892804,24.201073,24.201072,27.878092,25.772737,34.70148,5.939200,
2016-07-11,00:57:05,171680116215,62347,34BAA,16W28,11171,68011,6215,27.83778,262.699,174.819,82.489,11.952803,2481,7,4,7,4,11.949998,6.411752,24.201609,24.201609,28.337140,26.626482,33.86103,6.023250,
2016-07-11,00:59:07,171680115763,62347,34BAA,16W28,11171,68011,5763,27.89381,259.911,170.188,82.489,12.299059,2479,11,4,11,4,12.288103,5.662526,24.201577,24.201577,27.939924,26.065782,33.805,5.911190,
2016-07-11,01:02:24,171680115775,62347,34BAA,16W28,11171,68011,5775,27.8658,259.974,173.661,84.226,12.304428,2483,10,4,10,4,12.266939,5.543507,24.201455,24.201454,27.505960,25.802766,33.77698,5.911180,
2016-07-11,01:03:55,171680115784,62347,34BAA,16W28,11171,68011,5784,28.17396,260.147,174.240,84.226,12.364266,2468,10,4,10,4,12.346897,4.878890,24.201532,24.201532,28.900708,26.963829,34.22522,6.051260,
2016-07-11,01:05:30,171680115792,62347,34BAA,16W28,11171,68011,5792,27.58565,263.903,173.082,83.357,12.117642,2496,8,4,8,4,12.103303,4.860541,24.201557,24.201556,28.434484,26.238597,33.52485,5.939200,
2016-07-11,01:06:31,171680115795,62347,34BAA,16W28,11171,68011,5795,27.83778,261.082,170.188,84.226,12.229321,2481,9,4,9,4,12.195148,4.782867,24.201572,24.201571,27.241676,25.362772,33.83301,5.995230,
2016-07-11,01:08:30,171680115813,62347,34BAA,16W28,11171,68011,5813,27.55763,259.452,168.452,84.226,12.291727,2497,7,4,7,4,12.256672,4.792741,24.201577,24.201577,28.459433,26.516118,33.4408,5.883170,
2016-07-11,01:10:08,171680115821,62347,34BAA,16W28,11171,68011,5821,28.11793,258.284,170.767,84.226,12.064816,2478,8,4,8,4,12.044370,4.728391,24.201622,24.201621,27.760514,25.999993,33.97309,5.855160,
2016-07-11,01:11:38,171680115824,62347,34BAA,16W28,11171,68011,5824,27.89381,258.735,174.819,84.226,11.949714,2480,7,4,7,4,11.948135,5.165230,24.201592,24.201592,28.662232,26.938063,33.88904,5.995230,
2016-07-11,01:13:08,171680115832,62347,34BAA,16W28,11171,68011,5832,28.39808,261.411,173.661,82.055,12.466283,2463,10,4,10,4,12.429951,5.629229,24.201670,24.201670,28.205275,26.450443,34.3653,5.967220,
2016-07-11,01:14:06,171680115835,62347,34BAA,16W28,11171,68011,5835,28.31404,258.208,169.609,82.923,12.410769,2471,8,4,8,4,12.369867,6.045873,24.201689,24.201689,27.560641,25.925879,34.19721,5.883170,
2016-07-11,01:15:35,171680115842,62347,34BAA,16W28,11171,68011,5842,27.94984,258.034,174.240,84.226,12.214901,2483,9,4,9,4,12.240611,5.193223,24.201550,24.201549,27.607762,25.734389,33.805,5.855160,
2016-07-11,01:21:14,171680115853,62347,34BAA,16W28,11171,68011,5853,27.38954,259.192,173.661,84.226,12.090404,2508,7,4,7,4,12.078436,4.814356,24.201588,24.201587,28.826525,26.669359,33.02057,5.631030,
2016-07-11,01:25:33,171680115862,62347,34BAA,16W28,11171,68011,5862,27.69771,261.130,173.661,84.226,12.342357,2474,12,4,12,4,12.365891,4.773747,24.201591,24.201591,26.816843,25.036458,34.05713,6.359420,
2016-07-11,01:27:34,171680115872,62347,34BAA,16W28,11171,68011,5872,28.76228,260.600,174.819,80.753,12.412380,2449,9,4,9,4,12.379455,5.890407,24.201535,24.201535,28.260406,26.165988,34.75751,5.995230,
2016-07-11,01:29:31,171680115882,62347,34BAA,16W28,11171,68011,5882,27.83778,259.111,172.504,83.792,12.301757,2479,7,4,7,4,12.288869,6.020215,24.201660,24.201659,30.977227,28.434574,33.94507,6.107290,
2016-07-11,01:33:20,171680115904,62347,34BAA,16W28,11171,68011,5904,27.92183,260.846,167.294,82.923,11.829419,2481,7,4,7,4,11.832430,4.283049,24.201467,24.201466,28.389017,26.263136,33.86103,5.939200,
2016-07-11,01:36:13,171680115894,62347,34BAA,16W28,11171,68011,5894,27.47359,258.015,175.398,82.489,12.228430,2499,10,4,10,4,12.241278,5.866258,24.201584,24.201584,28.864362,26.802413,33.24469,5.771100,
2016-07-11,01:42:24,171680115896,62347,34BAA,16W28,11171,68011,5896,25.4565,256.188,171.346,82.489,12.166661,2577,9,4,9,4,12.178030,5.827420,24.201644,24.201643,27.793776,26.026975,31.11555,5.659050,
2016-07-11,01:44:08,171680115916,62347,34BAA,16W28,11171,68011,5916,28.73426,258.400,175.398,83.792,12.354362,2436,13,4,13,4,12.374437,4.816700,24.201578,24.201577,28.828630,26.581984,35.06567,6.331410,
2016-07-11,01:46:47,171680115931,62347,34BAA,16W28,11171,68011,5931,27.58565,262.086,169.609,83.357,12.284216,2480,12,4,12,4,12.297367,5.457126,24.201508,24.201507,28.861445,26.766707,33.88904,6.303390,
2016-07-11,01:49:37,171680115934,62347,34BAA,16W28,11171,68011,5934,27.5016,255.814,173.661,84.226,12.296610,2498,11,4,11,4,12.267275,4.641484,24.201708,24.201708,28.849543,26.587517,33.38477,5.883170,
2016-07-11,01:51:15,171680115944,62347,34BAA,16W28,11171,68011,5944,28.34205,260.049,165.557,82.923,12.426952,2450,13,4,13,4,12.428599,5.566480,24.201505,24.201504,29.726862,27.606502,34.70148,6.359430,
2016-07-11,01:52:25,171680115951,62347,34BAA,16W28,11171,68011,5951,28.17396,256.356,163.821,82.489,12.373483,2449,15,4,15,4,12.349178,5.443290,24.201529,24.201529,29.463376,27.287127,34.70148,6.527520,
2016-07-11,01:54:05,171680115955,62347,34BAA,16W28,11171,68011,5955,28.37007,258.549,169.609,82.923,12.484921,2445,15,4,15,4,12.454303,5.211989,24.201376,24.201375,30.571474,28.339096,34.78552,6.415450,
2016-07-11,01:55:47,171680115971,62347,34BAA,16W28,11171,68011,5971,27.36153,257.913,165.557,83.792,12.283001,2506,9,4,9,4,12.293804,5.163137,24.201540,24.201540,28.388159,26.187749,33.13263,5.771100,
2016-07-11,01:58:45,171680115985,62347,34BAA,16W28,11171,68011,5985,27.3055,260.002,174.819,81.187,12.195107,2485,11,4,11,4,12.210394,5.510900,24.201510,24.201510,27.942003,25.936095,33.77698,6.471480,
2016-07-11,02:04:22,171680116014,62347,34BAA,16W28,11171,68011,6014,28.37007,262.855,175.398,83.792,12.430210,2444,12,4,12,4,12.414941,5.194866,24.201560,24.201560,29.197179,26.961103,34.89758,6.527510,
2016-07-11,02:08:49,171680107375,62347,34BAA,16W28,11171,68010,7375,27.69771,267.617,173.082,84.226,12.237698,2476,10,4,10,4,12.260756,5.399920,24.201636,24.201636,28.542682,26.487341,34.05713,6.359420,
2016-07-11,02:11:20,171680107361,62347,34BAA,16W28,11171,68010,7361,27.38954,268.830,174.819,84.226,12.336357,2501,7,4,7,4,12.310425,6.289232,24.201732,24.201732,28.591436,26.809621,33.30072,5.911180,
2016-07-11,02:14:31,171680107391,62347,34BAA,16W28,11171,68010,7391,27.3055,266.397,174.240,83.792,12.143832,2499,8,4,8,4,12.183611,6.814224,24.201572,24.201571,28.709403,27.063595,33.38477,6.079270,
2016-07-11,02:17:11,171680111981,62347,34BAA,16W28,11171,68011,1981,28.08992,256.140,175.398,82.923,12.204090,2464,11,4,11,4,12.179107,4.487384,24.201531,24.201531,28.206447,25.999287,34.33728,6.247360,
2016-07-11,02:21:29,171680111986,62347,34BAA,16W28,11171,68011,1986,27.8658,255.624,172.504,84.226,12.256885,2499,8,4,8,4,12.257915,4.620499,24.201494,24.201494,26.157609,24.337577,33.32874,5.462940,
2016-07-11,02:22:59,171680111992,62347,34BAA,16W28,11171,68011,1992,28.73426,261.267,172.504,83.357,12.148366,2449,9,4,9,4,12.103939,6.437012,24.201493,24.201492,25.130320,23.949839,34.72949,5.995230,
2016-07-11,02:28:06,171680113692,62347,34BAA,16W28,11171,68011,3692,26.54909,258.088,171.925,84.226,12.411863,2528,12,4,12,4,12.472969,4.720540,24.201283,24.201283,27.241950,25.573635,32.46027,5.911180,
2016-07-11,02:36:34,171680113084,62347,34BAA,16W28,11171,68011,3084,27.13741,262.931,175.398,83.792,12.225986,2493,9,4,9,4,12.226349,3.287915,24.201393,24.201392,27.491489,25.228164,33.60889,6.471480,
2016-07-11,02:40:08,171680115061,62347,34BAA,16W28,11171,68011,5061,27.66969,254.365,175.398,84.226,12.455559,2471,13,4,13,4,12.433827,4.454092,24.201681,24.201681,26.337344,24.645504,34.16919,6.499500,
