TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,28.893001,37.08276,7.227890,
2016-07-24,00:01:31,154980208741,62347,3433A,16W30,01154,98020,8741,29.96693,294.694,174.240,84.226,12.377791,2386,11,4,11,4,12.408596,7.214965,24.201665,24.201664,29.144614,27.488418,36.6065,6.639570,
2016-07-24,00:03:57,154980208801,62347,3433A,16W30,01154,98020,8801,29.63075,296.074,170.767,85.962,12.317430,2400,12,4,12,4,12.381995,7.367791,24.201602,24.201601,29.616898,27.978260,36.18628,6.555530,
2016-07-24,00:05:50,154980209421,62347,3433A,16W30,01154,98020,9421,29.5467,297.961,172.504,85.528,12.268496,2398,13,4,13,4,12.252281,8.076217,24.201592,24.201591,32.623706,30.511830,36.24231,6.695610,
2016-07-24,00:07:51,154980209426,62347,3433A,16W30,01154,98020,9426,29.29457,290.784,174.240,84.226,12.472281,2401,17,4,17,4,12.470731,8.222616,24.201628,24.201628,31.312925,29.502472,36.07421,6.779640,
2016-07-24,00:09:36,154980209436,62347,3433A,16W30,01154,98020,9436,28.93037,298.968,173.082,84.226,12.249127,2420,11,4,11,4,12.238439,8.330312,24.201714,24.201713,29.710840,28.210266,35.71002,6.779650,
2016-07-24,00:13:40,154980209455,62347,3433A,16W30,01154,98020,9455,29.63075,295.211,170.767,84.660,12.457513,2412,11,4,11,4,12.452099,7.841275,24.201670,24.201669,30.702986,28.995602,35.79406,6.163310,
2016-07-24,00:15:13,154980209483,62347,3433A,16W30,01154,98020,9483,28.93037,293.197,171.346,84.660,12.440157,2407,18,4,18,4,12.431183,7.190044,24.201570,24.201569,29.419187,27.422904,35.90612,6.975750,
2016-07-24,00:17:58,154980209441,62347,3433A,16W30,01154,98020,9441,29.15449,292.944,171.346,85.962,12.324835,2399,15,4,15,4,12.339862,7.047986,24.201680,24.201680,30.737923,28.639204,36.21429,7.059800,
2016-07-24,00:22:53,154980209511,62347,3433A,16W30,01154,98020,9511,29.77082,292.923,170.767,85.094,12.458595,2397,14,4,14,4,12.563094,8.746849,24.201654,24.201653,28.233327,26.940014,36.15826,6.387440,
2016-07-24,00:25:19,154980209525,62347,3433A,16W30,01154,98020,9525,28.65022,293.893,172.504,85.962,12.263342,2416,14,4,14,4,12.256170,7.146944,24.201623,24.201622,30.968831,29.138490,35.76605,7.115830,
2016-07-24,00:28:13,154980209536,62347,3433A,16W30,01154,98020,9536,29.85487,295.649,174.240,85.528,12.400875,2385,16,4,16,4,12.407597,6.740171,24.201701,24.201700,30.470012,28.734153,36.55047,6.695600,
2016-07-24,00:30:39,154980209552,62347,3433A,16W30,01154,98020,9552,29.68678,291.988,171.925,85.528,12.477175,2388,13,4,13,4,12.497148,7.159220,24.201649,24.201649,30.587992,28.756300,36.52246,6.835680,
2016-07-24,00:32:17,154980209562,62347,3433A,16W30,01154,98020,9562,29.37861,293.338,172.504,86.831,12.449421,2386,16,4,16,4,12.405768,6.375289,24.201610,24.201609,31.509592,29.411678,36.57849,7.199880,
2016-07-24,00:33:59,154980209572,62347,3433A,16W30,01154,98020,9572,29.46266,295.434,173.661,86.831,12.499808,2360,23,4,23,4,12.485545,6.403758,24.201663,24.201662,30.634933,28.798379,37.25085,7.788190,
