TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-12,00:00:11,155080154974,62347,3439A,16W02,21155,08015,4974,26.71718,286.873,173.082,84.226,12.334898,2507,9,4,9,4,12.321659,6.931186,24.201646,24.201646,27.986329,26.317580,33.10462,6.387440,
2016-01-12,00:20:39,155480037502,62347,3407A,16W02,21155,48003,7502,26.29696,263.606,173.082,84.660,12.410117,2510,15,4,15,4,12.375089,5.926167,24.201436,24.201435,27.428285,25.958614,32.90851,6.611550,
2016-01-12,00:22:21,155480037482,62347,3407A,16W02,21155,48003,7482,26.40902,269.510,172.504,84.660,12.021245,2525,6,4,6,4,12.066841,8.706074,24.201629,24.201628,24.201866,23.191607,32.60035,6.191330,
2016-01-12,00:24:04,155480037452,62347,3407A,16W02,21155,48003,7452,26.46505,261.246,173.082,83.792,12.097414,2517,8,4,8,4,12.072219,6.791777,24.201439,24.201438,25.703787,24.210670,32.74043,6.275380,
2016-01-12,00:27:07,155480037456,62347,3407A,16W02,21155,48003,7456,26.82924,265.511,174.240,83.792,12.323069,2523,8,4,8,4,12.311311,6.632612,24.201214,24.201214,25.673040,24.091231,32.46027,5.631030,
2016-01-12,00:28:54,155480037466,62347,3407A,16W02,21155,48003,7466,26.57711,268.707,172.504,83.792,12.259560,2508,9,4,9,4,12.449349,6.936461,24.201207,24.201206,25.814124,24.279127,33.04859,6.471480,
2016-01-12,00:30:55,155480037296,62347,3407A,16W02,21155,48003,7296,26.21291,265.088,174.819,84.226,12.262191,2519,11,4,11,4,12.530888,7.212442,24.201226,24.201225,27.267348,25.531405,32.68439,6.471480,
2016-01-12,00:32:38,155480037046,62347,3407A,16W02,21155,48003,7046,26.35299,272.050,172.504,84.226,12.301494,2519,7,4,7,4,12.296786,6.586646,24.201094,24.201093,27.913275,26.036184,32.79645,6.443460,
2016-01-12,00:34:52,155480037475,62347,3407A,16W02,21155,48003,7475,26.66115,268.476,173.661,84.226,11.950771,2515,8,4,8,4,11.998050,6.307430,24.201258,24.201257,26.177460,24.583081,32.79645,6.135300,
2016-01-12,00:36:53,155480037414,62347,3407A,16W02,21155,48003,7414,26.9413,266.419,171.925,82.923,12.296442,2511,8,4,8,4,12.311956,7.199537,24.201322,24.201321,26.929319,25.229155,32.90851,5.967210,
2016-01-12,00:38:27,155480037314,62347,3407A,16W02,21155,48003,7314,27.24947,264.089,174.240,81.621,12.479081,2478,10,4,10,4,12.447053,7.989285,24.201102,24.201101,27.337775,25.894137,33.86103,6.611560,
2016-01-12,00:40:30,155480037324,62347,3407A,16W02,21155,48003,7324,26.43703,268.017,172.504,83.357,12.430241,2516,10,4,10,4,12.422668,7.610249,24.201098,24.201097,26.031793,24.708186,32.79645,6.359420,
2016-01-12,00:41:47,155480037511,62347,3407A,16W02,21155,48003,7511,26.68917,267.727,173.661,83.792,11.842936,2521,7,4,7,4,11.843476,8.809296,24.201287,24.201286,25.676725,24.721697,32.62836,5.939190,
2016-01-12,00:43:47,155480037516,62347,3407A,16W02,21155,48003,7516,27.55763,263.531,174.819,83.357,12.222827,2490,7,4,7,4,12.189719,8.985379,24.201266,24.201265,25.951848,24.736219,33.46881,5.911180,
2016-01-12,00:45:29,155480037336,62347,3407A,16W02,21155,48003,7336,26.32497,271.479,173.082,84.226,12.448670,2517,10,4,10,4,12.833861,7.900667,24.201282,24.201281,27.309411,25.625664,32.74043,6.415460,
2016-01-12,00:47:13,155480037273,62347,3407A,16W02,21155,48003,7273,26.66115,267.574,173.082,84.226,12.432551,2500,10,4,10,4,12.437572,5.730348,24.201169,24.201169,27.744319,25.836604,33.24469,6.583540,
2016-01-12,00:52:13,155480037494,62347,3407A,16W02,21155,48003,7494,25.76467,264.052,174.240,83.792,12.108789,2562,7,4,7,4,12.087101,9.021808,24.201131,24.201130,27.429508,26.427004,31.45173,5.687060,
