TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-26,00:00:16,155480057102,62347,3407A,16W17,21155,48005,7102,27.44557,270.252,173.661,83.792,12.185389,2507,7,4,7,4,12.136814,7.311635,24.201590,24.201589,27.009614,25.546700,33.0766,5.631030,
2016-04-26,00:31:22,155480057056,62347,3408A,16W17,21155,48005,7056,27.36153,269.745,170.188,83.357,12.058496,2499,7,4,7,4,12.051578,6.428341,24.201642,24.201645,26.121210,24.564388,33.38477,6.023240,
2016-04-26,00:33:00,155480057112,62347,3408A,16W17,21155,48005,7112,26.99733,269.514,172.504,83.792,12.475450,2506,10,4,10,4,12.469650,8.061547,24.201467,24.201466,25.548880,24.854625,33.16065,6.163320,
2016-04-26,00:34:31,155480057061,62347,3408A,16W17,21155,48005,7061,27.22145,270.133,172.504,84.226,12.090999,2511,8,4,8,4,12.104247,6.842861,24.201547,24.201546,25.516001,24.345560,33.04859,5.827140,
2016-04-26,00:36:04,155480057072,62347,3408A,16W17,21155,48005,7072,27.02535,271.045,173.661,83.357,12.435563,2505,11,4,11,4,12.434461,8.134766,24.201530,24.201529,27.169574,25.827473,33.21668,6.191330,
2016-04-26,00:38:16,155480057084,62347,3408A,16W17,21155,48005,7084,26.88527,270.046,173.082,83.792,12.069329,2519,7,4,7,4,12.045420,7.143744,24.201552,24.201552,26.817910,25.610621,32.79645,5.911180,
2016-04-26,00:40:03,155480057096,62347,3408A,16W17,21155,48005,7096,27.24947,272.622,171.346,83.792,11.930123,2499,6,4,6,4,11.929260,6.437153,24.201566,24.201565,26.965929,25.353364,33.41278,6.163310,
2016-04-26,00:41:32,155480057226,62347,3408A,16W17,21155,48005,7226,27.19344,273.141,174.819,82.923,12.016531,2506,7,4,7,4,12.008537,6.598435,24.201447,24.201447,25.617855,24.154095,33.21668,6.023240,
2016-04-26,00:43:10,155480057236,62347,3408A,16W17,21155,48005,7236,27.61366,271.000,173.661,81.187,12.425859,2498,8,4,8,4,12.442842,7.714940,24.201690,24.201689,25.589020,24.353987,33.38477,5.771110,
2016-04-26,00:44:39,155480057243,62347,3408A,16W17,21155,48005,7243,27.33351,273.832,172.504,84.226,12.435166,2501,10,4,10,4,12.446330,7.096516,24.201602,24.201601,25.986842,24.629914,33.35675,6.023240,
2016-04-26,00:53:48,155480057255,62347,3408A,16W17,21155,48005,7255,25.8207,273.009,174.819,82.489,12.105417,2567,8,4,8,4,12.072921,6.963637,24.201468,24.201468,24.380446,23.243466,31.45173,5.631030,
2016-04-26,00:55:17,155480057266,62347,3408A,16W17,21155,48005,7266,28.14595,271.832,174.240,82.923,12.311950,2462,15,4,15,4,12.316429,6.519568,24.201599,24.201599,27.552289,25.928792,34.28125,6.135300,
