TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-11-29,09:15:05,180780012101,62347,3470A,14W47,61180,78001,2101,24.98025,288.522,171.925,85.528,12.475659,2577,11,4,11,4,12.469127,7.398680,24.201599,24.201693,28.971934,27.647172,31.11555,6.135300,
2014-11-29,09:16:07,180780012091,62347,3470A,14W47,61180,78001,2091,25.79268,284.652,171.925,86.397,12.442720,2495,27,4,27,4,12.407136,6.687382,24.201737,24.201697,29.486340,28.304941,33.24469,7.452010,
2014-11-29,10:20:21,180780012053,62347,3470A,14W47,61180,78001,2053,25.87673,286.546,171.925,86.397,12.433187,2527,15,4,15,4,12.378354,7.811443,24.201655,24.201670,25.880182,25.060112,32.5163,6.639570,
2014-11-29,10:22:10,180780011836,62347,3470A,14W47,61180,78001,1836,25.09231,295.258,174.819,86.397,12.390780,2564,12,4,12,4,12.869431,8.178353,24.201760,24.201649,26.874487,25.932955,31.47974,6.387430,
2014-11-29,10:23:00,180780012055,62347,3470A,14W47,61180,78001,2055,33.24469,293.659,174.240,87.265,12.437098,2315,15,4,15,4,12.457664,7.452213,24.201690,24.201676,27.087482,26.012706,38.00726,4.762570,
2014-11-29,10:24:06,180780012122,62347,3470A,14W47,61180,78001,2122,28.37007,285.463,174.819,85.094,12.464392,2415,27,4,27,4,12.494779,8.017011,24.201654,24.201627,29.926623,28.702190,35.40185,7.031780,
2014-11-29,10:25:22,180780012126,62347,3470A,14W47,61180,78001,2126,28.48213,285.548,172.504,85.528,12.397243,2435,16,4,16,4,12.439799,7.175947,24.201607,24.201568,28.935426,27.620016,34.98163,6.499500,
2014-11-29,10:26:23,180780012111,62347,3470A,14W47,61180,78001,2111,28.17396,284.919,173.082,85.962,12.350441,2444,19,4,19,4,12.377231,8.318298,24.201662,24.201630,28.821939,27.656074,34.64545,6.471490,
2014-11-29,10:27:37,180780012113,62347,3470A,14W47,61180,78001,2113,28.31404,284.649,174.819,87.265,12.033689,2471,8,4,8,4,12.041707,8.196689,24.201630,24.201602,26.554218,25.669969,34.0011,5.687060,
2014-11-29,10:29:04,180780012132,62347,3470A,14W47,61180,78001,2132,29.07045,288.503,173.082,85.094,12.456602,2416,14,4,14,4,12.434372,7.343222,24.201724,24.201695,29.889647,28.477574,35.54193,6.471480,
2014-11-29,10:31:18,180780012135,62347,3470A,14W47,61180,78001,2135,28.67823,284.911,171.346,85.528,12.320920,2438,13,4,13,4,12.310683,8.117479,24.201673,24.201632,28.091016,27.003336,34.89758,6.219350,
2014-11-29,10:33:58,180780012153,62347,3470A,14W47,61180,78001,2153,28.67823,287.057,174.240,85.528,12.423872,2434,14,4,14,4,12.435063,7.373599,24.201722,24.201689,28.782745,27.657966,35.03766,6.359430,
2014-11-29,10:35:29,180780012156,62347,3470A,14W47,61180,78001,2156,29.21052,286.749,174.240,85.962,12.395693,2406,16,4,16,4,12.392444,6.976942,24.201653,24.201628,30.112834,28.752888,35.79406,6.583540,
2014-11-29,10:36:45,180780012163,62347,3470A,14W47,61180,78001,2163,29.23854,282.782,170.188,85.528,12.327057,2404,16,4,16,4,12.317618,8.527772,24.201604,24.201578,28.227037,27.470969,35.87811,6.639570,
2014-11-29,10:37:57,180780012165,62347,3470A,14W47,61180,78001,2165,29.32258,288.982,170.188,85.094,12.320067,2413,13,4,13,4,12.328743,7.696966,24.201606,24.201590,29.691046,28.373439,35.62597,6.303390,
2014-11-29,10:39:02,180780012172,62347,3470A,14W47,61180,78001,2172,28.90236,286.729,169.609,85.962,12.075578,2439,9,4,9,4,12.050337,7.740374,24.201777,24.201782,26.854263,25.909836,34.9256,6.023240,
2014-11-29,10:40:14,180780012176,62347,3470A,14W47,61180,78001,2176,29.49067,288.111,173.661,85.094,12.430593,2409,11,4,11,4,12.459175,7.934186,24.201567,24.201517,28.126299,26.847338,35.73803,6.247360,
2014-11-29,10:41:41,180780012192,62347,3470A,14W47,61180,78001,2192,28.93037,283.958,173.661,87.265,12.447219,2445,8,4,8,4,12.452888,8.862132,24.201691,24.201672,27.559472,26.711223,34.75751,5.827140,
2014-11-29,10:43:03,180780012195,62347,3470A,14W47,61180,78001,2195,29.09846,288.772,171.346,84.660,12.250310,2433,9,4,9,4,12.259538,7.129143,24.201657,24.201644,27.660269,26.526889,35.14972,6.051260,
2014-11-29,10:44:24,180780012203,62347,3470A,14W47,61180,78001,2203,29.3506,288.090,171.925,85.094,12.447426,2410,13,4,13,4,12.426925,7.740201,24.201690,24.201658,28.438221,27.292909,35.71002,6.359420,
