TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,81.187,14,4,12.307196,2475,13,4,13,4,12.284384,8.102561,24.201566,24.201566,28.587186,27.074436,34.22522,5.687060,
2016-12-27,00:17:56,155900033166,62347,3495A,16W52,21155,90003,3166,28.84632,292.000,163.242,83.792,14,4,12.420947,2461,16,4,16,4,12.432355,7.579958,24.201575,24.201574,29.379878,27.818591,34.70148,5.855160,
2016-12-27,00:20:54,155900032631,62347,3495A,16W52,21155,90003,2631,28.65022,293.613,171.925,82.489,15,4,12.386365,2464,15,4,15,4,12.396576,7.755929,24.201653,24.201652,28.678572,27.587432,34.67346,6.023240,
2016-12-27,00:22:15,155900032635,62347,3495A,16W52,21155,90003,2635,29.51869,289.571,173.661,81.187,15,4,12.191925,2425,9,4,9,4,12.183663,8.265439,24.201572,24.201571,28.694413,27.308946,35.51391,5.995220,
2016-12-27,00:23:39,155900032594,62347,3495A,16W52,21155,90003,2594,28.95839,291.360,173.082,84.660,15,4,12.431810,2453,18,4,18,4,12.403986,7.590867,24.201578,24.201578,26.025918,24.799138,34.89758,5.939190,
2016-12-27,00:25:04,155900032584,62347,3495A,16W52,21155,90003,2584,28.76228,287.543,148.191,82.489,14,4,12.169658,2450,11,4,11,4,12.475311,8.815254,24.201600,24.201599,28.074523,26.976681,34.9256,6.163320,
2016-12-27,00:26:28,155900032622,62347,3495A,16W52,21155,90003,2622,28.90236,296.771,173.661,83.357,15,4,12.342153,2463,16,4,16,4,12.374291,8.284152,24.201651,24.201650,27.774669,26.971897,34.64545,5.743090,
2016-12-27,00:27:49,155900033182,62347,3495A,16W52,21155,90003,3182,29.18251,292.802,173.082,81.187,14,4,12.382554,2437,10,4,10,4,12.356372,7.678538,24.201620,24.201620,28.860581,27.213003,35.31781,6.135300,
2016-12-27,00:29:17,155900033186,62347,3495A,16W52,21155,90003,3186,28.76228,295.251,174.240,83.792,14,4,12.226414,2454,9,4,9,4,12.227141,7.458416,24.201580,24.201580,29.549272,27.801604,34.84155,6.079270,
2016-12-27,00:30:43,155900031251,62347,3495A,16W52,21155,90003,1251,29.07045,291.235,173.661,84.660,14,4,12.226827,2434,9,4,9,4,12.188856,7.052453,24.201607,24.201606,26.659752,25.282740,35.42987,6.359420,
2016-12-27,00:33:27,155900031191,62347,3495A,16W52,21155,90003,1191,27.5016,291.168,171.925,84.660,12,4,12.472156,2509,13,4,13,4,12.469584,6.633198,24.201553,24.201552,26.775152,25.242071,33.38477,5.883170,
2016-12-27,00:34:48,155900031196,62347,3495A,16W52,21155,90003,1196,29.57472,290.971,173.082,83.792,12,4,12.334321,2440,12,4,12,4,12.369084,7.992346,24.201570,24.201569,27.355193,26.506296,35.20575,5.631030,
2016-12-27,00:36:00,155900033112,62347,3495A,16W52,21155,90003,3112,28.79029,294.725,158.032,84.226,12,4,12.451794,2474,12,4,12,4,12.444159,8.724058,24.201645,24.201645,28.793845,27.232844,34.30927,5.518980,
2016-12-27,00:37:47,155900032531,62347,3495A,16W52,21155,90003,2531,28.59419,296.972,169.030,83.792,12,4,12.464380,2469,11,4,11,4,12.448205,7.939068,24.201586,24.201585,26.686511,25.481576,34.5614,5.967210,
2016-12-27,00:39:16,155900032536,62347,3495A,16W52,21155,90003,2536,29.21052,294.751,175.398,83.792,12,4,12.237200,2442,9,4,9,4,12.227874,8.284039,24.201627,24.201627,26.910904,25.777877,35.20575,5.995230,
2016-12-27,00:40:14,155900032513,62347,3495A,16W52,21155,90003,2513,29.01442,289.753,172.504,82.923,12,4,12.372300,2438,17,4,17,4,12.342961,7.774033,24.201549,24.201548,27.898573,26.346907,35.28979,6.275370,
2016-12-27,00:42:05,155900033083,62347,3495A,16W52,21155,90003,3083,28.0619,297.301,157.453,84.226,12,4,12.346493,2475,14,4,14,4,12.336686,8.202613,24.201519,24.201518,27.594193,26.178010,34.30927,6.247370,
2016-12-27,00:43:28,155900032501,62347,3495A,16W52,21155,90003,2501,29.12648,295.678,173.082,83.792,12,4,12.472947,2448,10,4,10,4,12.484290,6.334932,24.201566,24.201566,29.513517,27.287243,35.00964,5.883160,
2016-12-27,00:44:53,155900032506,62347,3495A,16W52,21155,90003,2506,28.9864,292.482,175.977,84.226,12,4,12.399889,2456,11,4,11,4,12.446434,7.044927,24.201518,24.201517,26.736076,25.355563,34.78552,5.799120,
2016-12-27,00:46:15,155900032905,62347,3495A,16W52,21155,90003,2905,29.23854,295.119,156.295,82.489,12,4,12.262434,2448,12,4,12,4,12.238061,7.730951,24.201560,24.201560,28.812738,27.216486,35.03766,5.799120,
2016-12-27,00:47:35,155900032823,62347,3495A,16W52,21155,90003,2823,28.65022,288.507,174.819,83.792,12,4,12.480999,2422,27,4,27,4,12.470133,7.886231,24.201586,24.201585,29.766545,27.955698,35.54193,6.891710,
2016-12-27,00:49:08,155900032921,62347,3495A,16W52,21155,90003,2921,28.81831,288.726,171.925,83.357,13,4,12.287672,2471,13,4,13,4,12.305812,6.799045,24.201647,24.201646,29.356671,27.495469,34.30927,5.490960,
2016-12-27,00:50:30,155900032926,62347,3495A,16W52,21155,90003,2926,29.12648,298.751,174.819,83.792,13,4,12.356640,2451,11,4,11,4,12.337033,8.110949,24.201588,24.201588,27.728914,26.316373,34.9256,5.799120,
2016-12-27,00:51:59,155900032816,62347,3495A,16W52,21155,90003,2816,28.93037,289.654,171.346,83.357,14,4,12.416813,2461,15,4,15,4,12.416260,7.832786,24.201570,24.201570,28.966329,27.144440,34.61743,5.687060,
2016-12-27,00:53:22,155900033124,62347,3495A,16W52,21155,90003,3124,28.9864,297.441,172.504,84.226,14,4,12.420851,2446,18,4,18,4,12.999323,8.802346,24.201590,24.201589,28.496119,27.052862,35.03766,6.051260,
2016-12-27,00:54:48,155900032674,62347,3495A,16W52,21155,90003,2674,29.82685,289.943,173.082,84.226,15,4,12.442595,2423,17,4,17,4,12.428637,7.972902,24.201608,24.201607,29.443993,28.294316,35.73803,5.911180,
2016-12-27,00:56:32,155900032665,62347,3495A,16W52,21155,90003,2665,28.53816,290.041,174.819,81.621,15,4,12.397191,2467,14,4,14,4,12.386294,7.443607,24.201501,24.201500,28.134554,26.446851,34.5614,6.023240,
2016-12-27,00:58:00,155900032661,62347,3495A,16W52,21155,90003,2661,31.56379,295.169,152.243,84.226,15,4,12.476770,2368,23,4,23,4,12.408824,6.581569,24.201569,24.201569,27.967068,26.237632,36.94268,5.378890,
2016-12-27,00:59:33,155900033005,62347,3495A,16W52,21155,90003,3005,29.01442,290.686,174.240,84.660,15,4,12.468137,2444,22,4,22,4,12.468260,8.386072,24.201676,24.201675,29.446316,27.886942,34.98163,5.967210,
2016-12-27,01:01:14,155900031894,62347,3495A,16W52,21155,90003,1894,28.70625,286.169,159.768,83.357,15,4,12.340860,2483,15,4,15,4,12.321251,8.425626,24.201612,24.201612,28.812046,27.661617,33.97309,5.266840,
2016-12-27,01:03:49,155900032863,62347,3495A,16W52,21155,90003,2863,29.12648,288.064,173.082,81.621,15,4,12.363625,2452,19,4,19,4,12.369009,8.116901,24.201565,24.201564,28.368846,26.896959,34.78552,5.659040,
2016-12-27,01:05:44,155900032851,62347,3495A,16W52,21155,90003,2851,34.5614,293.036,174.240,81.621,16,4,12.369080,2312,20,4,20,4,12.355349,7.741278,24.201577,24.201577,28.696011,26.876309,38.23138,3.669980,
2016-12-27,01:06:57,155900032856,62347,3495A,16W52,21155,90003,2856,28.79029,291.797,171.925,80.753,16,4,12.322770,2455,10,4,10,4,12.378740,7.701509,24.201616,24.201616,29.990870,28.035473,34.64545,5.855160,
2016-12-27,01:09:32,155900032686,62347,3495A,16W52,21155,90003,2686,29.21052,286.337,153.401,83.792,16,4,12.451094,2458,18,4,18,4,13.028131,8.312965,24.201551,24.201551,29.065111,27.561289,34.58942,5.378900,
2016-12-27,01:11:29,155900032914,62347,3495A,16W52,21155,90003,2914,28.56617,293.565,175.398,84.226,18,4,12.424932,2485,17,4,17,4,12.402105,7.900665,24.201707,24.201707,29.305148,27.905969,33.91706,5.350890,
2016-12-27,01:13:45,155900032941,62347,3495A,16W52,21155,90003,2941,34.47736,297.618,146.454,83.357,18,4,12.430056,2310,12,4,12,4,12.413828,9.018856,24.201552,24.201551,27.893532,26.513293,38.20336,3.726000,
2016-12-27,01:15:36,155900032943,62347,3495A,16W52,21155,90003,2943,28.11793,292.520,174.240,83.357,17,4,12.454714,2474,9,4,9,4,12.421743,8.306505,24.201669,24.201669,26.435305,25.305370,34.11316,5.995230,
2016-12-27,01:17:04,155900032722,62347,3495A,16W52,21155,90003,2722,29.07045,297.632,158.611,81.187,17,4,12.220239,2428,10,4,10,4,12.198816,7.337999,24.201620,24.201619,28.713006,26.772117,35.45788,6.387430,
2016-12-27,01:19:03,155900032933,62347,3495A,16W52,21155,90003,2933,28.17396,296.437,146.454,83.792,16,4,12.362671,2468,12,4,12,4,12.400764,7.354730,24.201561,24.201560,28.386906,26.897071,34.47736,6.303400,
2016-12-27,01:20:41,155900032936,62347,3495A,16W52,21155,90003,2936,29.04243,290.375,154.559,81.187,14,4,12.462326,2439,21,4,21,4,12.421244,7.835417,24.201566,24.201564,31.074425,29.111258,35.1217,6.079270,
2016-12-27,01:22:06,155900032524,62347,3495A,16W52,21155,90003,2524,29.09846,287.617,171.925,83.792,14,4,12.409695,2433,22,4,22,4,12.406737,7.222377,24.201605,24.201605,27.705448,26.122799,35.37384,6.275380,
2016-12-27,01:23:33,155900032934,62347,3495A,16W52,21155,90003,2934,29.46266,292.739,173.082,83.792,14,4,12.476791,2458,13,4,13,4,12.447710,7.903205,24.201544,24.201544,30.655716,28.945645,34.61743,5.154770,
2016-12-27,01:24:57,155900032651,62347,3495A,16W52,21155,90003,2651,28.25801,288.463,175.398,82.489,13,4,12.220822,2481,11,4,11,4,12.206816,7.003904,24.201638,24.201638,29.147580,27.062229,34.05713,5.799120,
2016-12-27,01:26:18,155900032654,62347,3495A,16W52,21155,90003,2654,29.01442,289.282,149.928,82.055,13,4,12.475717,2468,12,4,12,4,12.461132,8.713788,24.201605,24.201604,30.636815,29.020132,34.3653,5.350880,
2016-12-27,01:27:39,155900032983,62347,3495A,16W52,21155,90003,2983,28.81831,291.502,174.240,81.621,13,4,12.406011,2426,25,4,25,4,12.403530,8.410033,24.201551,24.201550,29.108015,27.650878,35.45788,6.639570,
2016-12-27,01:29:13,155980074301,62347,3495A,16W52,21155,98007,4301,29.04243,289.648,175.977,84.226,13,4,12.429651,2467,12,4,12,4,12.392344,7.899124,24.201616,24.201616,26.349034,25.421848,34.39331,5.350880,
2016-12-27,01:30:36,155980074306,62347,3495A,16W52,21155,98007,4306,29.04243,287.331,173.661,83.792,12,4,12.369617,2465,11,4,11,4,12.345860,7.706784,24.201610,24.201609,27.721954,26.234005,34.42133,5.378900,
2016-12-27,01:31:57,155980074294,62347,3495A,16W52,21155,98007,4294,29.65876,289.579,174.240,84.226,12,4,12.406860,2443,14,4,14,4,12.463314,7.986672,24.201553,24.201552,25.607641,24.298182,34.98163,5.322870,
2016-12-27,01:33:47,155980074144,62347,3495A,16W52,21155,98007,4144,28.87434,291.095,175.398,84.226,12,4,12.167550,2462,8,4,8,4,12.151195,7.795278,24.201644,24.201644,25.704933,24.488294,34.50537,5.631030,
2016-12-27,01:35:12,155980074222,62347,3495A,16W52,21155,98007,4222,29.26655,295.011,155.137,84.226,12,4,12.052129,2443,8,4,8,4,11.368722,7.951507,24.201570,24.201569,26.104493,24.558723,35.00964,5.743090,
2016-12-27,01:36:35,155980074342,62347,3495A,16W52,21155,98007,4342,29.3506,290.957,155.716,84.226,11,4,12.218186,2446,9,4,9,4,12.197229,8.861644,24.201573,24.201572,25.346887,24.278773,35.00964,5.659040,
2016-12-27,01:38:01,155980074212,62347,3495A,16W52,21155,98007,4212,28.95839,290.101,173.661,83.792,11,4,12.362774,2443,8,4,8,4,12.328597,8.663420,24.201684,24.201683,28.225371,26.682372,35.17773,6.219340,
2016-12-27,01:39:59,155980074192,62347,3495A,16W52,21155,98007,4192,28.67823,291.437,172.504,84.226,10,4,12.179557,2464,10,4,10,4,12.190007,8.199751,24.201552,24.201551,27.504395,25.888806,34.67346,5.995230,
2016-12-27,01:41:34,155980074362,62347,3495A,16W52,21155,98007,4362,28.76228,285.872,175.398,84.226,10,4,12.212342,2462,11,4,11,4,12.213858,7.962271,24.201531,24.201530,26.881637,25.356970,34.70148,5.939200,
2016-12-27,01:42:20,155980074365,62347,3495A,16W52,21155,98007,4365,28.37007,288.542,171.925,82.923,9,4,12.441339,2447,16,4,16,4,12.403376,8.284398,24.201745,24.201744,28.703087,27.226189,35.00964,6.639570,
2016-12-27,01:43:48,155980074324,62347,3495A,16W52,21155,98007,4324,29.09846,284.751,173.082,83.792,9,4,12.473356,2434,15,4,15,4,12.468014,7.738628,24.201543,24.201542,26.943757,25.547007,35.31781,6.219350,
2016-12-27,01:45:25,155980074384,62347,3495A,16W52,21155,98007,4384,29.9109,286.708,162.084,84.226,9,4,12.162772,2421,8,4,8,4,12.133472,8.142136,24.201631,24.201631,25.605668,24.372007,35.73803,5.827130,
2016-12-27,01:51:04,155980074181,62347,3495A,16W52,21155,98007,4181,26.96932,289.084,171.925,84.226,22,4,12.099236,2509,9,4,9,4,12.108401,8.058304,24.201578,24.201577,27.781751,26.162643,33.10462,6.135300,
2016-12-27,01:52:46,155980074185,62347,3495A,16W52,21155,98007,4185,28.20198,287.797,171.346,84.226,22,4,12.438087,2471,12,4,12,4,12.436319,7.482430,24.201607,24.201607,28.236871,26.745853,34.16919,5.967210,
2016-12-27,01:54:18,155980074396,62347,3495A,16W52,21155,98007,4396,28.79029,286.817,149.928,83.792,22,4,12.053942,2433,9,4,9,4,12.096742,8.424187,24.201488,24.201488,26.197147,24.950788,35.14972,6.359430,
2016-12-27,01:55:54,155980074446,62347,3495A,16W52,21155,98007,4446,28.65022,286.809,173.082,84.660,22,4,12.249763,2445,12,4,12,4,12.260247,9.176041,24.201546,24.201546,26.173100,25.124063,34.86957,6.219350,
2016-12-27,01:57:37,155980074456,62347,3495A,16W52,21155,98007,4456,28.17396,288.978,150.507,84.226,22,4,12.342627,2439,9,4,9,4,12.450902,7.757488,24.201580,24.201579,25.948229,24.603832,35.14972,6.975760,
2016-12-27,02:00:33,155980074482,62347,3495A,16W52,21155,98007,4482,28.73426,291.034,173.082,84.226,15,4,12.261350,2455,11,4,11,4,12.241446,8.393505,24.201543,24.201542,26.528310,25.220877,34.78552,6.051260,
2016-12-27,02:02:40,155980074502,62347,3495A,16W52,21155,98007,4502,29.01442,292.105,174.240,84.660,12,4,12.435717,2452,10,4,10,4,12.420428,8.246584,24.201553,24.201552,26.489817,25.118192,34.86957,5.855150,
2016-12-27,02:04:22,155980074202,62347,3495A,16W52,21155,98007,4202,29.43464,291.634,175.977,84.660,11,4,12.446398,2448,11,4,11,4,12.442494,8.536965,24.201626,24.201626,26.854732,25.410562,35.00964,5.575000,
2016-12-27,02:05:46,155980074472,62347,3495A,16W52,21155,98007,4472,26.88527,292.116,173.082,84.226,11,4,12.316469,2535,14,4,14,4,12.323172,8.729561,24.201570,24.201569,26.286862,25.132307,32.54432,5.659050,
2016-12-27,02:07:13,155980074511,62347,3495A,16W52,21155,98007,4511,28.87434,293.509,174.240,84.226,11,4,12.441555,2463,10,4,10,4,12.475606,8.206958,24.201551,24.201550,27.288548,25.902721,34.5614,5.687060,
2016-12-27,02:08:34,155980074476,62347,3495A,16W52,21155,98007,4476,26.85726,290.856,172.504,84.226,10,4,12.316413,2547,10,4,10,4,12.292879,8.631824,24.201587,24.201587,26.482295,25.443538,32.20813,5.350870,
2016-12-27,02:09:57,155980074525,62347,3495A,16W52,21155,98007,4525,29.07045,292.125,174.819,84.226,10,4,12.457133,2457,11,4,11,4,12.463722,8.384255,24.201554,24.201554,27.124037,25.737490,34.78552,5.715070,
2016-12-27,02:11:30,155980074535,62347,3495A,16W52,21155,98007,4535,29.65876,293.595,175.977,84.226,10,4,12.481232,2438,10,4,10,4,12.469035,8.248708,24.201633,24.201632,26.908035,25.452133,35.28979,5.631030,
2016-12-27,02:17:14,155980074171,62347,3495A,16W52,21155,98007,4171,27.24947,289.821,160.347,84.226,10,4,12.189346,2531,9,4,9,4,12.173638,7.336858,24.201602,24.201602,24.769965,23.414249,32.60035,5.350880,
2016-12-27,02:22:30,155980074424,62347,34AAA,16W52,21155,98007,4424,27.72572,289.455,171.346,84.226,22,4,12.196199,2474,8,4,8,4,12.246836,8.714937,24.201535,24.201534,26.101265,24.932701,34.0011,6.275380,
2016-12-27,02:26:06,155980074175,62347,34AAA,16W52,21155,98007,4175,28.45411,290.859,175.398,84.660,22,4,12.079935,2445,9,4,9,4,12.105080,7.851386,24.201579,24.201578,27.617760,26.200288,34.84155,6.387440,
2016-12-27,02:27:40,155980074421,62347,34AAA,16W52,21155,98007,4421,27.66969,293.752,173.661,84.226,22,4,12.326498,2483,11,4,11,4,12.311057,8.757062,24.201571,24.201571,26.155983,24.866343,33.86103,6.191340,
2016-12-27,02:29:14,155980074165,62347,34AAA,16W52,21155,98007,4165,28.53816,290.515,171.925,83.792,22,4,12.484227,2445,10,4,10,4,12.451661,8.742678,24.201591,24.201590,26.038308,24.963337,34.84155,6.303390,
2016-12-27,02:30:53,155900030485,62347,34AAA,16W52,21155,90003,0485,29.60273,292.371,171.925,83.357,22,4,12.354221,2419,12,4,12,4,12.330202,8.635976,24.201527,24.201527,30.043397,28.553754,35.62597,6.023240,
2016-12-27,02:35:53,155900032605,62347,34AAA,16W52,21155,90003,2605,28.84632,292.417,175.977,84.226,14,4,12.398103,2454,8,4,8,4,12.356865,8.041070,24.201594,24.201593,26.863834,25.610845,34.72949,5.883170,
2016-12-27,02:37:22,155900030743,62347,34AAA,16W52,21155,90003,0743,28.0619,292.305,174.240,83.792,12,4,11.780531,2486,6,4,6,4,11.780840,7.645252,24.201601,24.201600,26.883154,25.533183,33.805,5.743100,
2016-12-27,02:41:27,155900030896,62347,34AAA,16W52,21155,90003,0896,28.73426,288.790,173.661,84.226,12,4,12.421966,2435,22,4,22,4,12.392366,6.739486,24.201582,24.201581,29.595720,27.850206,35.23376,6.499500,
2016-12-27,02:43:28,155900028456,62347,34AAA,16W52,21155,90002,8456,29.09846,292.749,172.504,84.226,12,4,12.360024,2443,16,4,16,4,12.363103,9.132442,24.201609,24.201608,26.435818,25.399841,35.03766,5.939200,
2016-12-27,02:46:30,155900030414,62347,34AAA,16W52,21155,90003,0414,28.20198,291.096,172.504,84.226,12,4,12.257867,2488,8,4,8,4,12.231624,7.627321,24.201611,24.201610,27.840039,26.741259,33.72095,5.518970,
2016-12-27,02:48:30,155900030434,62347,34AAA,16W52,21155,90003,0434,28.73426,291.763,154.559,84.226,11,4,12.234411,2463,10,4,10,4,12.227924,8.595025,24.201588,24.201588,27.460370,26.901685,34.58942,5.855160,
2016-12-27,02:50:12,155900030444,62347,34AAA,16W52,21155,90003,0444,28.65022,290.043,171.925,84.226,11,4,12.243535,2464,10,4,10,4,12.265554,8.050213,24.201652,24.201651,28.145313,27.095114,34.58942,5.939200,
2016-12-27,02:54:53,155900030454,62347,34AAA,16W52,21155,90003,0454,27.97786,291.530,175.398,84.226,10,4,12.496049,2486,8,4,8,4,12.417122,8.117240,24.201552,24.201551,26.739451,25.440401,34.0011,6.023240,
2016-12-27,02:56:27,155900030474,62347,34AAA,16W52,21155,90003,0474,27.94984,290.728,158.032,83.357,10,4,12.239331,2495,10,4,10,4,12.225513,8.072427,24.201578,24.201578,29.734583,28.176053,33.805,5.855160,
2016-12-27,03:01:35,155900030515,62347,34AAA,16W52,21155,90003,0515,27.55763,289.190,170.188,83.792,10,4,12.413635,2523,9,4,9,4,12.447036,7.376864,24.201600,24.201599,29.931220,28.194798,32.82447,5.266840,
2016-12-27,03:03:15,155900030365,62347,34AAA,16W52,21155,90003,0365,29.18251,286.920,166.715,84.226,10,4,12.354190,2453,9,4,9,4,12.339021,8.862350,24.201580,24.201579,28.754513,27.508322,34.78552,5.603010,
2016-12-27,03:06:11,155900029206,62347,34AAA,16W52,21155,90002,9206,27.83778,295.211,172.504,83.792,10,4,12.346438,2472,16,4,16,4,12.329606,9.100656,24.201612,24.201611,31.806083,30.421567,34.30927,6.471490,
2016-12-27,03:07:41,155900029235,62347,34AAA,16W52,21155,90002,9235,28.51014,289.416,171.925,84.226,10,4,12.257218,2470,12,4,12,4,12.227196,9.260996,24.201579,24.201578,26.676634,25.594541,34.33728,5.827140,
2016-12-27,03:09:07,155900029255,62347,34AAA,16W52,21155,90002,9255,28.25801,291.310,174.819,86.397,11,4,12.414190,2481,11,4,11,4,12.388982,8.742753,24.201575,24.201574,29.873342,28.284155,34.19721,5.939200,
2016-12-27,03:13:46,155900029244,62347,34AAA,16W52,21155,90002,9244,28.00587,288.805,171.925,84.660,12,4,12.397182,2494,12,4,12,4,12.365916,8.376976,24.201606,24.201605,27.916566,26.817407,33.74897,5.743100,
2016-12-27,03:15:08,155900029263,62347,34AAA,16W52,21155,90002,9263,28.59419,298.469,152.822,85.528,12,4,12.399787,2466,11,4,11,4,12.370528,8.187206,24.201585,24.201584,27.598080,26.362186,34.53339,5.939200,
2016-12-27,03:16:45,155900029265,62347,34AAA,16W52,21155,90002,9265,28.95839,296.238,174.240,85.962,12,4,12.432142,2474,12,4,12,4,12.401237,8.736642,24.201611,24.201610,28.295593,27.170508,34.25324,5.294850,
2016-12-27,03:36:43,155900029333,62347,34AAA,16W52,21155,90002,9333,24.72811,289.660,171.925,85.962,22,4,12.164811,2578,9,4,9,4,12.159302,8.687587,24.201639,24.201638,26.955965,25.806840,31.14356,6.415450,
2016-12-27,03:38:23,155900029273,62347,34AAA,16W52,21155,90002,9273,30.02296,294.961,170.188,85.962,22,4,12.259858,2378,11,4,11,4,12.267637,8.659498,24.201557,24.201557,27.957299,26.621508,36.77459,6.751630,
2016-12-27,03:39:56,155900029284,62347,34AAA,16W52,21155,90002,9284,27.94984,293.435,166.715,85.528,22,4,12.307941,2455,8,4,8,4,12.284863,9.549376,24.201650,24.201650,26.593105,25.436733,34.58942,6.639580,
2016-12-27,03:41:53,155900029331,62347,34AAA,16W52,21155,90002,9331,24.67208,295.365,173.661,85.528,22,4,12.190896,2575,9,4,9,4,12.658557,9.054005,24.201687,24.201686,28.290265,26.939027,31.33967,6.667590,
2016-12-27,03:43:30,155900029303,62347,34AAA,16W52,21155,90002,9303,27.8658,297.760,172.504,85.094,22,4,12.363862,2458,10,4,10,4,12.308071,9.153939,24.201570,24.201569,27.309772,26.348902,34.58942,6.723620,
2016-12-27,03:45:08,155900029313,62347,34AAA,16W52,21155,90002,9313,28.51014,295.179,153.401,85.962,12,4,12.237224,2466,9,4,9,4,12.191403,9.296618,24.201585,24.201584,26.486591,25.384642,34.50537,5.995230,
2016-12-27,03:46:31,155900029321,62347,34AAA,16W52,21155,90002,9321,28.39808,291.427,175.977,84.660,11,4,12.129597,2482,10,4,10,4,12.125119,8.904751,24.201626,24.201625,27.663389,26.484407,34.05713,5.659050,
2016-12-27,03:48:14,155900029351,62347,34AAA,16W52,21155,90002,9351,28.65022,289.818,171.925,85.528,10,4,12.277571,2467,13,4,13,4,12.275199,8.913460,24.201650,24.201649,27.435848,25.961607,34.44934,5.799120,
2016-12-27,03:50:18,155900029362,62347,34AAA,16W52,21155,90002,9362,28.51014,289.236,172.504,84.660,10,4,12.136435,2457,7,4,7,4,12.132867,8.244123,24.201604,24.201603,28.127654,26.701856,34.81354,6.303400,
2016-12-27,03:52:16,155900029366,62347,34AAA,16W52,21155,90002,9366,28.95839,292.562,175.977,85.528,10,4,11.846626,2463,7,4,7,4,11.799458,8.929867,24.201538,24.201537,25.965230,25.156196,34.53339,5.575000,
2016-12-27,03:53:28,155900029376,62347,34AAA,16W52,21155,90002,9376,29.37861,295.413,167.294,89.001,10,4,12.323462,2428,13,4,13,4,12.322747,8.193110,24.201635,24.201635,27.251864,26.132815,35.59796,6.219350,
