TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,79.016,12.309376,2477,13,4,13,4,12.327039,7.610989,24.201421,24.201421,32.911160,30.420455,33.97309,6.303400,
2016-05-13,00:03:06,155280087782,62347,3425A,16W20,51155,28008,7782,28.17396,270.768,170.188,82.923,12.474057,2465,12,4,12,4,12.473142,8.836176,24.201433,24.201432,29.115017,27.876156,34.28125,6.107290,
2016-05-13,00:04:38,155280087652,62347,3425A,16W20,51155,28008,7652,28.22999,269.793,174.819,82.055,12.388259,2449,12,4,12,4,12.385662,8.722855,24.201463,24.201464,31.990325,30.374755,34.81354,6.583550,
2016-05-13,00:06:28,155280087522,62347,3425A,16W20,51155,28008,7522,27.66969,273.215,174.819,80.318,12.394647,2475,10,4,10,4,12.387639,8.258599,24.201295,24.201295,31.463987,29.521580,34.14118,6.471490,
2016-05-13,00:23:44,155280087502,62347,3425A,16W20,51155,28008,7502,27.3055,272.897,174.819,80.753,12.336304,2495,11,4,11,4,12.304948,8.189504,24.201334,24.201334,31.029185,29.287003,33.41278,6.107280,
2016-05-13,00:25:42,155280087531,62347,3425A,16W20,51155,28008,7531,27.36153,266.571,172.504,79.884,12.389800,2478,14,4,14,4,12.346482,8.782210,24.201436,24.201436,31.761127,29.768341,33.94507,6.583540,
2016-05-13,00:27:21,155280087581,62347,3425A,16W20,51155,28008,7581,27.33351,269.682,171.346,80.753,12.475323,2489,11,4,11,4,12.469897,8.446243,24.201439,24.201439,32.132749,30.429596,33.69294,6.359430,
2016-05-13,00:29:02,155280087511,62347,3425A,16W20,51155,28008,7511,27.22145,274.351,173.082,82.055,12.312300,2490,11,4,11,4,12.339157,8.137555,24.201525,24.201525,32.792106,30.802155,33.63691,6.415460,
2016-05-13,00:32:01,155280087544,62347,3425A,16W20,51155,28008,7544,27.61366,272.820,171.925,82.055,12.297081,2482,11,4,11,4,12.272431,8.191780,24.201420,24.201420,31.382805,29.804707,33.83301,6.219350,
2016-05-13,00:33:34,155280087494,62347,3425A,16W20,51155,28008,7494,28.00587,274.252,174.240,79.016,12.051588,2468,8,4,8,4,11.865957,8.076932,24.201492,24.201494,30.335563,28.598852,34.3653,6.359430,
2016-05-13,00:35:03,155280087792,62347,3425A,16W20,51155,28008,7792,27.64168,272.149,169.609,79.884,12.149365,2484,10,4,10,4,12.139776,8.048988,24.201447,24.201446,30.794141,28.944976,33.83301,6.191330,
