TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-21,00:08:13,180880001803,62347,3470A,15W08,61180,88000,1803,28.17396,292.341,171.346,84.226,12.285945,2454,12,4,12,4,12.278397,7.986372,24.201583,24.201548,27.484930,26.450167,34.50537,6.331410,
2015-02-21,00:59:35,180880003616,62347,3470A,15W08,61180,88000,3616,28.28602,289.395,173.082,83.792,12.003160,2464,7,4,7,4,12.018634,7.712857,24.201707,24.201667,27.051978,25.782875,34.30927,6.023250,
2015-02-21,01:00:36,180880003804,62347,3470A,15W08,61180,88000,3804,27.94984,287.623,172.504,84.226,12.170291,2470,9,4,9,4,12.182012,8.076042,24.201650,24.201615,26.705381,25.634633,34.05713,6.107290,
2015-02-21,01:26:40,180880003842,62347,3470A,15W08,61180,88000,3842,27.47359,287.055,167.873,84.226,12.404338,2472,11,4,11,4,12.348591,9.158821,24.201640,24.201637,26.621975,25.993134,34.02912,6.555530,
2015-02-21,01:27:54,180880003846,62347,3470A,15W08,61180,88000,3846,28.25801,286.946,174.819,84.660,12.472769,2465,8,4,8,4,12.461678,8.943266,24.201686,24.201650,27.126421,26.122596,34.19721,5.939200,
2015-02-21,01:29:11,180880003884,62347,3470A,15W08,61180,88000,3884,27.5016,286.851,173.082,84.226,12.173934,2482,9,4,9,4,12.194557,7.285456,24.201668,24.201645,28.041171,26.582044,33.74897,6.247370,
2015-02-21,01:33:56,180880003874,62347,3470A,15W08,61180,88000,3874,27.61366,285.156,174.819,84.226,12.395341,2477,10,4,10,4,12.318262,7.897459,24.201640,24.201594,26.575233,25.625447,33.83301,6.219350,
2015-02-21,01:35:16,180880003652,62347,3470A,15W08,61180,88000,3652,28.48213,293.787,172.504,83.357,12.414314,2449,9,4,9,4,12.414134,8.774112,24.201673,24.201636,27.306520,26.154713,34.67346,6.191330,
2015-02-21,01:36:38,180880003912,62347,3470A,15W08,61180,88000,3912,27.89381,290.413,174.819,84.226,12.394691,2471,8,4,8,4,12.459368,8.180504,24.201666,24.201624,28.967295,27.636217,34.14118,6.247370,
2015-02-21,01:37:57,180880003916,62347,3470A,15W08,61180,88000,3916,27.94984,290.491,171.925,84.660,12.324929,2480,6,4,6,4,12.343294,8.771814,24.201725,24.201690,27.796104,26.614499,33.91706,5.967220,
2015-02-21,01:39:12,180880003904,62347,3470A,15W08,61180,88000,3904,27.94984,288.764,173.082,84.660,12.326813,2442,15,4,15,4,12.310205,7.291269,24.201682,24.201639,29.178004,27.939187,34.89758,6.947740,
2015-02-21,01:41:17,180880003923,62347,3470A,15W08,61180,88000,3923,29.01442,292.089,174.240,84.226,12.351582,2430,10,4,10,4,12.684010,7.530867,24.201648,24.201613,28.853812,27.706184,35.1217,6.107280,
2015-02-21,01:42:31,180880003821,62347,3470A,15W08,61180,88000,3821,27.94984,286.196,172.504,84.226,12.385832,2471,8,4,8,4,12.372983,8.331757,24.201644,24.201606,28.964825,27.670849,34.11316,6.163320,
2015-02-21,01:43:56,180880003962,62347,3470A,15W08,61180,88000,3962,27.92183,290.469,171.925,85.962,11.847464,2472,6,4,6,4,12.867695,7.413311,24.201719,24.201680,29.351656,27.731120,34.14118,6.219350,
2015-02-21,01:45:12,180880003966,62347,3470A,15W08,61180,88000,3966,28.17396,288.264,171.346,84.226,12.236073,2439,12,4,12,4,12.266109,7.420524,24.201659,24.201616,29.442592,28.027317,34.9256,6.751640,
2015-02-21,01:48:04,180880003075,62347,3470A,15W08,61180,88000,3075,28.95839,289.287,171.346,85.962,12.133772,2444,9,4,9,4,12.083447,7.188418,24.201629,24.201596,26.873249,25.460288,34.72949,5.771100,
2015-02-21,01:50:51,180880003112,62347,3470A,15W08,61180,88000,3112,27.64168,294.309,169.609,84.226,12.336665,2498,7,4,7,4,12.299080,8.625864,24.201668,24.201631,25.638758,24.520388,33.24469,5.603010,
2015-02-21,01:52:09,180880003116,62347,3470A,15W08,61180,88000,3116,28.28602,290.919,170.188,84.226,12.182652,2447,9,4,9,4,12.141687,9.296434,24.201665,24.201620,26.952017,25.931685,34.81354,6.527520,
