TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-26,07:16:42,155380035963,62347,3419A,15W30,01155,38003,5963,25.42849,286.224,169.609,80.753,12.321854,2553,11,4,11,4,12.294281,9.835481,24.201626,24.201626,26.658199,25.869152,31.75989,6.331400,
2015-07-26,07:18:16,155380035986,62347,3419A,15W30,01155,38003,5986,27.89381,289.015,174.240,83.792,12.417678,2476,9,4,9,4,12.359144,7.872139,24.201612,24.201612,28.929545,27.495613,33.86103,5.967220,
2015-07-26,07:22:25,155380034172,62347,3419A,15W30,01155,38003,4172,26.52108,286.401,171.346,82.923,12.293927,2518,9,4,9,4,12.288624,9.517023,24.201542,24.201541,26.948692,26.260975,32.71241,6.191330,
2015-07-26,07:26:35,155380035863,62347,3419A,15W30,01155,38003,5863,27.16542,284.568,171.346,83.792,12.414366,2501,8,4,8,4,12.359548,7.228045,24.201581,24.201580,28.058231,26.477282,33.24469,6.079270,
2015-07-26,07:28:06,155380035753,62347,3419A,15W30,01155,38003,5753,28.11793,283.237,173.661,81.187,12.222332,2460,10,4,10,4,12.254935,8.289722,24.201602,24.201602,28.837811,27.396919,34.33728,6.219350,
2015-07-26,07:40:58,155380036033,62347,3419A,15W30,01155,38003,6033,24.41995,283.692,175.398,83.792,12.223456,2601,8,4,8,4,12.220485,8.192217,24.201619,24.201618,26.844850,25.670842,30.4712,6.051250,
2015-07-26,07:42:35,155380035973,62347,3419A,15W30,01155,38003,5973,28.39808,289.518,170.767,84.226,12.332293,2431,12,4,12,4,12.329859,9.262689,24.201563,24.201562,26.459449,25.466712,35.20575,6.807670,
2015-07-26,07:45:47,155380036001,62347,3419A,15W30,01155,38003,6001,27.5016,288.996,174.240,81.621,12.071371,2483,8,4,8,4,12.057257,8.745844,24.201612,24.201611,27.208180,26.190026,33.77698,6.275380,
2015-07-26,07:47:21,155380035991,62347,3419A,15W30,01155,38003,5991,27.58565,283.112,173.661,79.884,12.355761,2474,9,4,9,4,12.300947,9.097281,24.201599,24.201599,29.011393,27.845028,34.0011,6.415450,
2015-07-26,07:55:11,155380035833,62347,3419A,15W30,01155,38003,5833,27.27748,282.901,170.188,82.055,12.247243,2496,8,4,8,4,12.276272,7.944740,24.201590,24.201589,27.295655,26.064054,33.32874,6.051260,
2015-07-26,07:56:44,155380035953,62347,3419A,15W30,01155,38003,5953,27.61366,284.410,169.609,83.792,12.210031,2478,9,4,9,4,12.194633,8.433185,24.201571,24.201570,28.106917,27.044334,33.86103,6.247370,
2015-07-26,08:04:39,155380036023,62347,3419A,15W30,01155,38003,6023,27.22145,286.565,175.398,84.226,12.250866,2483,10,4,10,4,12.245110,8.998011,24.201577,24.201576,28.263894,27.123270,33.805,6.583550,
2015-07-26,08:06:26,155380035664,62347,3419A,15W30,01155,38003,5664,26.88527,286.426,173.661,84.226,12.170758,2490,11,4,11,4,12.173225,7.028065,24.201575,24.201575,27.468849,26.267172,33.60889,6.723620,
2015-07-26,08:19:48,155480008836,62347,3407A,15W30,01155,48000,8836,27.97786,268.797,174.240,80.753,12.165609,2480,7,4,7,4,12.165760,9.805607,24.201176,24.201176,26.510823,25.578759,33.74897,5.771110,
2015-07-26,08:22:02,155480008876,62347,3407A,15W30,01155,48000,8876,27.61366,267.663,174.240,84.660,12.255943,2488,8,4,8,4,12.264041,7.581439,24.201370,24.201370,26.599192,25.389572,33.52485,5.911190,
2015-07-26,08:36:04,155480008893,62347,3407A,15W30,01155,48000,8893,26.82924,265.739,169.030,80.318,12.009639,2511,7,4,7,4,12.047612,9.458361,24.201032,24.201032,25.644010,25.000716,32.93653,6.107290,
2015-07-26,08:38:33,155480008923,62347,3407A,15W30,01155,48000,8923,27.19344,270.129,173.082,83.792,12.017070,2497,7,4,7,4,12.055957,8.585757,24.201288,24.201287,25.875995,25.079967,33.38477,6.191330,
2015-07-26,08:40:36,155480008933,62347,3407A,15W30,01155,48000,8933,27.38954,265.173,174.819,83.792,12.174583,2484,10,4,10,4,12.551377,8.307353,24.201123,24.201123,27.912595,26.758698,33.63691,6.247370,
2015-07-26,08:43:02,155480008943,62347,3407A,15W30,01155,48000,8943,27.72572,263.907,173.082,83.792,12.426538,2479,10,4,10,4,12.795830,9.162398,24.201150,24.201150,27.186310,26.191888,33.74897,6.023250,
2015-07-26,08:44:45,155480008843,62347,3407A,15W30,01155,48000,8843,27.89381,269.053,174.819,84.226,12.240438,2469,8,4,8,4,12.241534,9.275906,24.200976,24.200976,25.695473,26.065646,34.11316,6.219350,
2015-07-26,08:46:30,155480008862,62347,3407A,15W30,01155,48000,8862,27.75374,262.954,169.609,82.489,12.130129,2482,8,4,8,4,12.141825,8.539214,24.200825,24.200824,25.328679,24.317716,33.74897,5.995230,
2015-07-26,08:48:18,155480008852,62347,3407A,15W30,01155,48000,8852,27.27748,263.573,173.082,84.226,12.246458,2487,10,4,10,4,12.190836,8.067657,24.201301,24.201301,29.741756,28.048353,33.58088,6.303400,
2015-07-26,09:01:15,155480008986,62347,3408A,15W30,01155,48000,8986,27.3055,271.277,175.398,84.226,12.321333,2482,12,4,12,4,12.307317,7.154103,24.201036,24.201035,28.522591,27.005453,33.66492,6.359420,
2015-07-26,09:02:53,155480008966,62347,3408A,15W30,01155,48000,8966,27.41756,269.977,173.082,84.226,12.489586,2479,9,4,9,4,12.461211,9.206225,24.201178,24.201178,27.652076,26.720695,33.86103,6.443470,
2015-07-26,09:05:16,155480009002,62347,3408A,15W30,01155,48000,9002,27.47359,266.802,175.398,83.792,12.417330,2489,10,4,10,4,12.383930,7.702739,24.201073,24.201073,28.998775,27.572106,33.4408,5.967210,
2015-07-26,09:07:00,155480009011,62347,3408A,15W30,01155,48000,9011,27.41756,270.916,173.082,83.792,12.417699,2492,11,4,11,4,12.403408,8.609380,24.201215,24.201214,26.709346,25.635567,34.30927,6.891710,
2015-07-26,09:15:19,155480008974,62347,3408A,15W30,01155,48000,8974,27.22145,270.016,174.240,84.226,11.998750,2510,7,4,7,4,11.991770,7.251958,24.201075,24.201075,28.010138,26.754415,32.8805,5.659050,
2015-07-26,09:18:52,155480009021,62347,3408A,15W30,01155,48000,9021,28.08992,266.468,170.767,84.660,12.464762,2469,13,4,13,4,12.474754,7.615380,24.201078,24.201078,27.775528,26.473932,33.97309,5.883170,
2015-07-26,09:20:30,155480009022,62347,3408A,15W30,01155,48000,9022,26.18489,267.971,171.925,84.226,12.190956,2534,11,4,11,4,12.486473,7.978401,24.201585,24.201584,27.525787,26.259463,32.20813,6.023240,
2015-07-26,09:24:28,155480008953,62347,3408A,15W30,01155,48000,8953,27.19344,269.993,171.925,84.226,12.130859,2506,8,4,8,4,12.127314,7.308234,24.201066,24.201066,26.208094,24.879448,33.04859,5.855150,
2015-07-26,09:26:00,155480009042,62347,3408A,15W30,01155,48000,9042,26.91329,266.558,173.082,83.792,12.135935,2510,9,4,9,4,12.138112,8.541207,24.201232,24.201232,28.035652,26.750627,32.8805,5.967210,
2015-07-26,09:27:32,155480009051,62347,3408A,15W30,01155,48000,9051,28.03389,265.859,173.661,83.357,11.706298,2481,5,4,5,4,11.728469,8.289290,24.201182,24.201182,24.731301,23.774074,33.77698,5.743090,
2015-07-26,09:52:16,155480009066,62347,3408A,15W30,01155,48000,9066,27.47359,264.051,174.819,84.226,12.187181,2484,9,4,9,4,12.205757,7.350186,24.201318,24.201317,27.781483,26.635696,33.69294,6.219350,
2015-07-26,09:53:48,155480008914,62347,3408A,15W30,01155,48000,8914,27.61366,269.210,172.504,84.226,12.148703,2483,9,4,9,4,12.124440,9.350840,24.200908,24.200907,27.880127,26.909903,33.69294,6.079280,
2015-07-26,09:57:09,155480009032,62347,3408A,15W30,01155,48000,9032,27.52962,267.449,171.925,83.357,12.305940,2494,8,4,8,4,12.251578,8.988712,24.201271,24.201271,25.205459,24.081270,33.35675,5.827130,
2015-07-26,10:18:10,155180026214,62347,3424A,15W30,01155,18002,6214,24.19583,266.072,175.398,84.660,12.233162,2612,8,4,8,4,12.217360,7.018418,24.201172,24.201172,26.450767,25.138267,30.10701,5.911180,
2015-07-26,10:28:02,155180026324,62347,3424A,15W30,01155,18002,6324,25.76467,259.308,174.240,83.792,12.015510,2558,8,4,8,4,12.047278,8.421345,24.201259,24.201259,26.694310,25.692908,31.50776,5.743090,
2015-07-26,10:30:36,155180026262,62347,3424A,15W30,01155,18002,6262,27.08138,268.390,174.819,83.792,12.155597,2505,8,4,8,4,12.174276,6.943812,24.201222,24.201221,26.305882,25.004797,33.04859,5.967210,
2015-07-26,10:37:51,155180026423,62347,3424A,15W30,01155,18002,6423,27.47359,267.787,171.925,83.792,12.148440,2493,9,4,9,4,12.129572,7.885926,24.201168,24.201167,29.015543,27.662741,33.35675,5.883160,
2015-07-26,10:39:35,155180026484,62347,3424A,15W30,01155,18002,6484,28.03389,263.633,171.925,84.226,12.314039,2455,13,4,13,4,12.297752,7.445129,24.201332,24.201332,28.954952,27.501806,34.3653,6.331410,
2015-07-26,10:43:44,155180026491,62347,3424A,15W30,01155,18002,6491,27.61366,268.330,173.661,83.792,11.823671,2490,7,4,7,4,11.782215,8.004753,24.201026,24.201026,25.594125,24.685326,33.52485,5.911190,
2015-07-26,10:45:57,155180026511,62347,3424A,15W30,01155,18002,6511,27.52962,268.616,170.767,84.226,12.253915,2483,11,4,11,4,12.242707,8.313995,24.201216,24.201215,26.683963,25.505657,33.63691,6.107290,
2015-07-26,10:47:33,155180026522,62347,3424A,15W30,01155,18002,6522,27.80977,268.375,170.767,84.226,12.276922,2471,8,4,8,4,12.211361,7.013120,24.200696,24.200696,28.739107,27.078892,34.02912,6.219350,
2015-07-26,10:49:33,155180026531,62347,3424A,15W30,01155,18002,6531,28.03389,265.322,174.240,81.187,12.227075,2476,7,4,7,4,12.215995,8.905516,24.201134,24.201134,26.148581,25.208112,33.86103,5.827140,
2015-07-26,10:59:17,155180026334,62347,3424A,15W30,01155,18002,6334,27.92183,262.110,170.767,82.489,12.091167,2478,9,4,9,4,12.071957,8.996572,24.200977,24.200977,27.913925,26.800209,33.74897,5.827140,
2015-07-26,11:02:58,155180026544,62347,3424A,15W30,01155,18002,6544,27.92183,263.637,174.240,82.923,12.132496,2473,9,4,9,4,12.086006,7.586447,24.200844,24.200843,27.528541,26.058543,33.94507,6.023240,
2015-07-26,11:07:25,155180026291,62347,3424A,15W30,01155,18002,6291,27.10939,264.737,173.661,83.792,11.933792,2508,7,4,7,4,11.934380,8.864060,24.201332,24.201331,24.772297,23.998573,32.96454,5.855150,
2015-07-26,11:09:18,155180026281,62347,3424A,15W30,01155,18002,6281,28.4261,267.094,171.346,83.792,12.394100,2453,10,4,10,4,12.379569,8.281132,24.201084,24.201083,27.085874,25.923149,34.50537,6.079270,
2015-07-26,11:12:50,155180026285,62347,3424A,15W30,01155,18002,6285,27.33351,260.415,170.767,84.226,12.324326,2500,10,4,10,4,12.659060,7.278103,24.201417,24.201416,27.761797,26.359432,33.16065,5.827140,
2015-07-26,11:14:39,155180026275,62347,3424A,15W30,01155,18002,6275,28.65022,264.085,174.240,82.923,12.260338,2443,8,4,8,4,12.273220,9.311953,24.201185,24.201184,26.619693,25.654384,34.81354,6.163320,
2015-07-26,11:21:44,155180026254,62347,3424A,15W30,01155,18002,6254,26.52108,263.147,173.661,83.357,12.118277,2534,7,4,7,4,12.135950,7.232709,24.201191,24.201191,27.619596,26.421637,32.23615,5.715070,
2015-07-26,11:25:10,155180026225,62347,3424A,15W30,01155,18002,6225,28.48213,266.453,171.925,84.226,12.279626,2449,12,4,12,4,12.263990,6.718069,24.201101,24.201101,30.349451,28.360913,34.53339,6.051260,
2015-07-26,11:26:45,155180026405,62347,3424A,15W30,01155,18002,6405,27.64168,266.926,174.819,80.318,12.043281,2479,8,4,8,4,12.072625,9.192976,24.201316,24.201316,25.384745,24.404160,33.86103,6.219350,
2015-07-26,11:27:54,155180026452,62347,3424A,15W30,01155,18002,6452,28.0619,261.614,172.504,84.226,12.043733,2467,7,4,7,4,12.044901,6.804299,24.201082,24.201081,27.757565,26.294764,34.16919,6.107290,
2015-07-26,11:51:20,155180026475,62347,3424A,15W30,01155,18002,6475,28.70625,267.515,170.188,84.226,12.361394,2440,13,4,13,4,12.371169,7.779548,24.201145,24.201145,28.145245,26.904387,34.78552,6.079270,
2015-07-26,11:53:45,155180026376,62347,3424A,15W30,01155,18002,6376,28.31404,262.846,173.082,84.226,12.419984,2458,11,4,11,4,12.394256,7.370423,24.201312,24.201312,28.168586,26.764091,34.3653,6.051260,
2015-07-26,11:56:01,155180026446,62347,3424A,15W30,01155,18002,6446,28.4261,261.242,171.346,83.792,12.388393,2454,12,4,12,4,12.410520,7.160557,24.201127,24.201127,28.212568,26.645492,34.42133,5.995230,
2015-07-26,11:59:01,155180026361,62347,3424A,15W30,01155,18002,6361,28.53816,264.485,172.504,84.226,12.437292,2441,16,4,16,4,12.441746,7.830869,24.201102,24.201101,29.400602,27.969687,34.72949,6.191330,
2015-07-26,12:00:55,155180026151,62347,3424A,15W30,01155,18002,6151,28.34205,266.542,171.346,80.318,12.319985,2454,9,4,9,4,12.301628,8.850668,24.201156,24.201158,27.706987,26.561393,34.50537,6.163320,
2015-07-26,12:02:53,155180026155,62347,3424A,15W30,01155,18002,6155,28.59419,265.191,171.346,84.226,12.349386,2453,10,4,10,4,12.333125,9.404916,24.201024,24.201024,28.018821,27.174061,34.47736,5.883170,
2015-07-26,12:25:27,155180026343,62347,3424A,15W30,01155,18002,6343,30.97547,265.049,172.504,83.792,12.377967,2392,11,4,11,4,12.323410,9.201018,24.200810,24.200809,27.137031,26.084593,35.99017,5.014700,
2015-07-26,12:56:36,155180026466,62347,3424A,15W30,01155,18002,6466,28.51014,265.139,171.346,84.660,12.490641,2434,13,4,13,4,12.432457,6.897390,24.201111,24.201110,28.555619,27.138054,35.00964,6.499500,
2015-07-26,13:53:35,154980027153,62347,3433A,15W30,01154,98002,7153,27.94984,290.891,175.398,83.357,12.400882,2473,7,4,7,4,12.376074,8.859916,24.201598,24.201597,28.401779,27.099318,34.05713,6.107290,
2015-07-26,13:55:07,154980027121,62347,3433A,15W30,01154,98002,7121,27.89381,286.389,169.609,79.450,12.151435,2481,6,4,6,4,12.148111,8.636435,24.201598,24.201597,29.070896,27.643082,33.83301,5.939200,
2015-07-26,13:58:11,154980027313,62347,3433A,15W30,01154,98002,7313,27.52962,289.549,174.240,82.489,12.092617,2491,6,4,6,4,12.064459,8.616036,24.201579,24.201579,28.072023,26.673804,33.58088,6.051260,
2015-07-26,14:00:01,154980027314,62347,3433A,15W30,01154,98002,7314,30.63929,296.713,170.767,79.884,11.848241,2404,6,4,6,4,11.843495,8.294791,24.201556,24.201556,28.774948,28.132823,35.85009,5.210800,
2015-07-26,14:01:50,154980027365,62347,3433A,15W30,01154,98002,7365,27.41756,287.078,170.767,82.055,11.700332,2489,6,4,6,4,11.730233,8.226125,24.201606,24.201606,29.739926,27.890378,33.72095,6.303390,
2015-07-26,14:04:19,154980027135,62347,3433A,15W30,01154,98002,7135,27.47359,288.535,171.346,80.753,12.424582,2479,6,4,6,4,12.420624,8.951788,24.201594,24.201593,30.496992,28.666271,33.97309,6.499500,
2015-07-26,14:27:54,154980027155,62347,3433A,15W30,01154,98002,7155,24.30789,290.036,171.346,82.489,13.498395,10.126243,24.201612,24.201611,29.701396,28.299105,30.30311,5.995220,
2015-07-26,14:29:37,154980027402,62347,3433A,15W30,01154,98002,7402,27.47359,289.217,175.398,84.226,12.398726,2470,11,4,11,4,12.361703,6.917420,24.201561,24.201561,29.819521,27.873106,34.11316,6.639570,
2015-07-26,14:31:31,154980027406,62347,3433A,15W30,01154,98002,7406,28.34205,284.208,174.240,84.226,12.286997,2456,10,4,10,4,12.254825,7.781832,24.201591,24.201590,31.214311,29.040410,34.44934,6.107290,
2015-07-26,14:33:44,154980027222,62347,3433A,15W30,01154,98002,7222,28.20198,288.125,170.767,83.792,12.252017,2446,10,4,10,4,12.280148,7.773912,24.201566,24.201565,31.284282,29.343057,34.84155,6.639570,
2015-07-26,14:35:33,154980027226,62347,3433A,15W30,01154,98002,7226,28.14595,286.012,173.661,82.923,12.119555,2473,8,4,8,4,12.132584,8.194224,24.201594,24.201593,29.605698,28.032889,34.0011,5.855150,
2015-07-26,14:37:49,154980027462,62347,3433A,15W30,01154,98002,7462,28.34205,292.748,169.609,83.792,12.207472,2447,9,4,9,4,12.415699,8.282481,24.201561,24.201561,30.161935,28.612514,34.78552,6.443470,
2015-07-26,14:39:55,154980027472,62347,3433A,15W30,01154,98002,7472,28.70625,288.725,173.082,84.226,12.290894,2432,9,4,9,4,12.295411,7.590545,24.201568,24.201568,29.805571,27.925192,35.20575,6.499500,
2015-07-26,14:42:41,154980027294,62347,3433A,15W30,01154,98002,7294,28.51014,287.849,169.609,82.489,12.090399,2450,8,4,8,4,12.038182,8.560271,24.201581,24.201580,29.429492,27.918962,34.67346,6.163320,
2015-07-26,14:45:54,154980027482,62347,3433A,15W30,01154,98002,7482,27.75374,284.500,173.082,84.226,12.321724,2487,8,4,8,4,12.326746,7.431450,24.201569,24.201569,29.291748,27.371861,33.55286,5.799120,
2015-07-26,14:48:13,154980027453,62347,3433A,15W30,01154,98002,7453,28.4261,286.420,174.819,82.489,12.305398,2454,7,4,7,4,12.286992,9.054684,24.201590,24.201589,29.060354,27.752489,34.5614,6.135300,
2015-07-26,14:50:22,154980027502,62347,3433A,15W30,01154,98002,7502,28.28602,287.021,172.504,82.923,12.268557,2471,7,4,7,4,12.278653,7.971848,24.201572,24.201571,28.389502,26.862618,34.02912,5.743100,
2015-07-26,14:51:53,154980027351,62347,3433A,15W30,01154,98002,7351,28.31404,289.948,169.609,82.489,12.064111,2465,6,4,6,4,12.031985,8.835636,24.201592,24.201592,29.041030,27.610354,34.28125,5.967210,
2015-07-26,14:55:19,154980027346,62347,3433A,15W30,01154,98002,7346,28.4261,288.055,173.082,82.489,12.046016,2464,7,4,7,4,12.048653,8.870387,24.201603,24.201602,29.594695,28.103432,34.22522,5.799120,
2015-07-26,15:11:56,154980027302,62347,3433A,15W30,01154,98002,7302,27.58565,288.220,174.240,83.792,12.469495,2477,10,4,10,4,12.469064,7.511980,24.201569,24.201568,29.292102,27.487280,33.91706,6.331410,
2015-07-26,15:13:31,154980027333,62347,3433A,15W30,01154,98002,7333,28.34205,286.603,173.082,84.226,12.190658,2443,9,4,9,4,12.201180,7.569411,24.201553,24.201552,30.646967,28.851879,34.89758,6.555530,
2015-07-26,15:15:03,154980027444,62347,3433A,15W30,01154,98002,7444,25.59658,294.142,175.398,83.792,15.084707,11.718796,24.201616,24.201616,20.075647,18.239361,31.31165,5.715070,
