TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-04,00:05:59,153980071286,62347,3453A,15W18,11153,98007,1286,27.94984,282.593,174.240,79.884,12.438198,2478,11,4,11,4,12.408826,9.216784,24.201585,24.201584,29.374969,27.973218,33.77698,5.827140,
2015-05-04,00:07:26,153980071291,62347,3453A,15W18,11153,98007,1291,27.10939,287.992,175.398,82.055,12.152205,2507,9,4,9,4,12.163379,8.629506,24.201564,24.201563,29.455416,28.302217,33.0766,5.967210,
2015-05-04,00:08:54,153980070675,62347,3453A,15W18,11153,98007,0675,27.92183,284.914,174.240,79.016,12.484795,2474,7,4,7,4,12.460891,9.552259,24.201583,24.201582,31.663537,30.181871,34.05713,6.135300,
2015-05-04,00:10:17,153980071314,62347,3453A,15W18,11153,98007,1314,27.92183,284.107,171.346,80.318,12.346595,2462,10,4,10,4,12.365021,8.508226,24.201547,24.201547,27.982388,26.667065,34.33728,6.415450,
2015-05-04,00:11:43,153980071333,62347,3453A,15W18,11153,98007,1333,27.75374,283.112,174.819,82.489,12.268506,2474,8,4,8,4,12.256736,9.316938,24.201584,24.201584,28.489367,27.412652,34.11316,6.359420,
2015-05-04,00:13:14,153980071082,62347,3453A,15W18,11153,98007,1082,27.80977,282.129,171.925,82.489,12.375047,2454,14,4,14,4,12.426605,8.420156,24.201541,24.201540,30.110905,28.655859,34.53339,6.723620,
2015-05-04,00:15:03,153980071322,62347,3453A,15W18,11153,98007,1322,27.3055,284.976,170.767,79.884,12.272346,2485,9,4,9,4,12.248542,8.635308,24.201578,24.201578,27.825100,26.620126,33.805,6.499500,
2015-05-04,00:16:34,153980069182,62347,3453A,15W18,11153,98006,9182,27.5016,293.075,173.661,85.528,12.245407,2465,10,4,10,4,12.251236,7.963385,24.201580,24.201580,28.724294,27.429425,34.3653,6.863700,
2015-05-04,00:18:04,153980070631,62347,3453A,15W18,11153,98007,0631,27.22145,285.642,170.188,79.016,12.155093,2484,9,4,9,4,12.183163,9.490922,24.201573,24.201572,30.440203,29.343985,33.805,6.583550,
2015-05-04,00:33:11,153980071186,62347,3458A,15W18,11153,98007,1186,28.0619,285.902,174.819,79.450,12.226274,2452,11,4,11,4,12.239129,9.180600,24.201551,24.201550,32.250802,30.558138,34.61743,6.555530,
2015-05-04,00:35:00,153980071256,62347,3458A,15W18,11153,98007,1256,27.89381,283.953,173.082,79.450,12.405911,2452,13,4,13,4,12.415120,8.612242,24.201578,24.201578,29.381291,28.104633,34.64545,6.751640,
2015-05-04,00:38:02,153980071233,62347,3458A,15W18,11153,98007,1233,27.83778,280.891,172.504,79.450,12.330837,2464,13,4,13,4,12.369221,8.474274,24.201567,24.201567,29.356501,28.003744,34.19721,6.359430,
2015-05-04,00:41:15,153980068763,62347,3458A,15W18,11153,98006,8763,27.64168,288.276,173.661,84.226,12.480852,2459,13,4,13,4,12.478585,9.079712,24.201625,24.201624,28.801074,27.353812,34.42133,6.779650,
2015-05-04,00:44:27,153980071201,62347,3458A,15W18,11153,98007,1201,27.89381,285.043,174.240,82.489,12.339448,2449,16,4,16,4,12.390083,7.948695,24.201584,24.201583,31.639821,30.163305,34.61743,6.723620,
2015-05-04,00:48:31,153980071222,62347,3458A,15W18,11153,98007,1222,28.08992,279.177,174.240,79.884,12.485188,2453,15,4,15,4,12.433650,9.353216,24.201538,24.201537,30.909959,29.518632,34.5614,6.471480,
2015-05-04,00:50:57,153980071144,62347,3458A,15W18,11153,98007,1144,27.52962,283.587,173.661,81.187,12.025563,2482,8,4,8,4,12.027716,9.037127,24.201563,24.201562,28.499918,27.317330,33.83301,6.303390,
2015-05-04,00:53:05,153980071193,62347,3458A,15W18,11153,98007,1193,28.37007,284.706,173.082,80.753,12.071208,2465,8,4,8,4,12.085008,8.136437,24.201589,24.201588,30.305601,28.998321,34.25324,5.883170,
2015-05-04,01:00:45,153980071226,62347,3458A,15W18,11153,98007,1226,27.61366,287.793,174.819,80.318,12.045689,2492,8,4,8,4,12.008153,9.025085,24.201626,24.201625,28.500328,27.330461,33.46881,5.855150,
2015-05-04,01:20:47,153980071303,62347,3458A,15W18,11153,98007,1303,27.19344,282.402,171.925,83.792,12.161855,2489,9,4,9,4,12.144181,8.130761,24.201584,24.201584,27.868465,26.568077,33.58088,6.387440,
2015-05-04,01:24:41,153980070714,62347,3458A,15W18,11153,98007,0714,27.75374,280.938,174.819,79.016,12.177936,2494,7,4,7,4,12.198593,9.100109,24.201547,24.201546,28.210462,27.060577,33.41278,5.659040,
2015-05-04,01:26:13,153980070275,62347,3458A,15W18,11153,98007,0275,31.33967,294.334,174.819,84.226,12.473561,2380,8,4,8,4,12.472060,7.596714,24.201573,24.201572,27.331204,26.005849,36.43841,5.098740,
