TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-14,00:05:40,155180096155,62347,3424A,16W24,21155,18009,6155,24.81215,272.288,122.721,84.226,12.149945,2595,10,4,10,4,12.133311,7.586591,24.201508,24.201507,27.215559,25.486238,30.61128,5.799130,
2016-06-14,00:07:28,155180096165,62347,3424A,16W24,21155,18009,6165,28.39808,273.823,174.240,84.226,12.278976,2457,9,4,9,4,12.228306,8.760706,24.201457,24.201457,26.424568,25.111671,34.53339,6.135310,
2016-06-14,00:09:06,155180096245,62347,3424A,16W24,21155,18009,6245,26.88527,268.507,169.609,83.792,12.192518,2502,10,4,10,4,12.175295,7.735065,24.201547,24.201547,26.360245,24.978842,33.32874,6.443470,
2016-06-14,00:10:39,155180096255,62347,3424A,16W24,21155,18009,6255,26.381,269.096,123.878,82.923,12.407972,2496,16,4,16,4,12.387806,8.610037,24.201605,24.201605,27.310874,25.801641,33.4408,7.059800,
2016-06-14,00:23:11,155280095302,62347,3425A,16W24,21155,28009,5302,26.85726,272.581,127.352,85.094,12.444757,2493,11,4,11,4,12.452979,7.383766,24.201536,24.201536,26.196684,24.785688,33.58088,6.723620,
2016-06-14,00:29:16,155280095332,62347,3425A,16W24,21155,28009,5332,25.37246,267.797,125.615,84.226,12.298773,2578,10,4,10,4,12.308152,7.456783,24.201480,24.201481,26.654857,25.221614,31.05952,5.687060,
2016-06-14,00:31:16,155280095353,62347,3425A,16W24,21155,28009,5353,27.19344,276.577,152.822,85.962,12.118802,2500,8,4,8,4,12.113253,5.958932,24.201557,24.201557,24.985013,23.381366,33.41278,6.219340,
2016-06-14,00:33:00,155280095343,62347,3425A,16W24,21155,28009,5343,26.43703,273.205,167.294,85.962,12.432644,2509,12,4,12,4,12.381042,6.309815,24.201506,24.201506,26.818576,25.246049,33.13263,6.695600,
2016-06-14,00:34:45,155280095323,62347,3425A,16W24,21155,28009,5323,26.54909,270.015,162.663,84.660,12.436398,2518,8,4,8,4,12.448535,7.863844,24.201488,24.201488,26.478007,25.161650,32.96454,6.415450,
2016-06-14,00:36:42,155280095313,62347,3425A,16W24,21155,28009,5313,26.35299,273.804,149.928,84.660,12.231813,2521,9,4,9,4,12.212856,6.549742,24.201472,24.201472,24.811086,23.352372,32.82447,6.471480,
