TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,41171,68010,6455,28.95839,265.249,172.504,85.528,12.332482,2438,12,4,12,4,12.294571,5.443864,24.201630,24.201630,27.278979,25.760042,34.98163,6.023240,
2016-07-08,00:02:30,171680106584,62347,34BAA,16W28,51171,68010,6584,24.05575,266.936,174.240,85.528,12.264260,2614,9,4,9,4,12.241986,3.898100,24.201593,24.201592,28.636233,26.494595,30.24708,6.191330,
2016-07-08,00:03:59,171680106426,62347,34BAA,16W28,51171,68010,6426,23.69155,265.638,173.661,84.226,12.347599,2626,10,4,10,4,12.312253,6.330881,24.201523,24.201523,27.616361,26.245671,29.88288,6.191330,
2016-07-08,00:05:31,171680106471,62347,34BAA,16W28,51171,68010,6471,29.18251,270.340,169.030,84.226,12.257161,2435,10,4,10,4,12.253417,5.841547,24.201512,24.201512,27.606069,26.051307,35.09369,5.911180,
2016-07-08,00:07:01,171680106476,62347,34BAA,16W28,51171,68010,6476,30.24708,266.835,169.609,84.226,12.113498,2402,9,4,9,4,12.086326,5.871142,24.201491,24.201490,27.399838,26.017084,35.96215,5.715070,
2016-07-08,00:08:32,171680106545,62347,34BAA,16W28,51171,68010,6545,30.05098,267.498,167.873,85.094,12.307351,2397,11,4,11,4,12.275112,6.874363,24.201688,24.201688,27.776404,26.341661,36.15826,6.107280,
2016-07-08,00:10:05,171680106483,62347,34BAA,16W28,51171,68010,6483,29.99495,266.487,172.504,85.528,12.494785,2386,16,4,16,4,12.464749,5.031488,24.201607,24.201607,27.625420,25.885938,36.4104,6.415450,
2016-07-08,00:11:50,171680106514,62347,34BAA,16W28,51171,68010,6514,29.51869,268.330,174.819,85.962,12.416757,2367,23,4,23,4,12.388747,4.507368,24.201453,24.201452,28.753111,26.623045,36.9707,7.452010,
2016-07-08,00:13:39,171680106534,62347,34BAA,16W28,51171,68010,6534,29.71479,262.042,174.240,84.226,12.365315,2378,18,4,18,4,12.946628,5.053928,24.201464,24.201464,29.025884,27.045611,36.74658,7.031790,
2016-07-08,00:16:46,171680107176,62347,34BAA,16W28,51171,68010,7176,29.12648,264.320,173.082,84.226,12.378496,2407,15,4,15,4,12.381814,4.262724,24.201600,24.201599,31.330664,28.689369,35.90612,6.779640,
2016-07-08,00:18:45,171680106506,62347,34BAA,16W28,51171,68010,6506,29.71479,264.565,174.819,84.660,12.142973,2408,8,4,8,4,12.131513,6.270740,24.201647,24.201647,27.973065,26.325990,35.96215,6.247360,
2016-07-08,00:20:44,171680107186,62347,34BAA,16W28,51171,68010,7186,29.40663,264.838,173.661,84.226,12.417110,2406,12,4,12,4,12.407561,7.570393,24.201660,24.201660,29.147557,27.565336,35.96215,6.555520,
2016-07-08,00:22:43,171680106526,62347,34BAA,16W28,51171,68010,6526,29.49067,267.425,174.819,85.528,12.408394,2398,13,4,13,4,12.413138,6.813648,24.201608,24.201608,28.060217,26.485324,36.15826,6.667590,
2016-07-08,00:24:42,171680107196,62347,34BAA,16W28,51171,68010,7196,29.26655,267.226,172.504,84.226,12.426982,2415,11,4,11,4,12.427855,6.152878,24.201488,24.201487,31.080889,28.843698,35.79406,6.527510,
2016-07-08,00:26:41,171680106496,62347,34BAA,16W28,51171,68010,6496,29.21052,269.615,173.082,84.660,12.091120,2421,9,4,9,4,12.119072,6.136235,24.201623,24.201624,26.199022,24.845027,35.65399,6.443470,
2016-07-08,00:28:58,171680107246,62347,34BAA,16W28,51171,68010,7246,29.60273,266.137,167.873,84.660,12.374425,2401,13,4,13,4,12.391209,4.992440,24.201514,24.201514,28.841435,26.965359,36.10223,6.499500,
2016-07-08,00:30:56,171680107211,62347,34BAA,16W28,51171,68010,7211,29.21052,268.059,173.082,84.226,12.295159,2411,12,4,12,4,12.296589,4.892321,24.201662,24.201661,30.447843,28.214285,35.90612,6.695600,
2016-07-08,00:32:57,171680107221,62347,34BAA,16W28,51171,68010,7221,29.51869,265.149,174.240,84.660,12.271022,2403,11,4,11,4,12.265073,6.964046,24.201664,24.201664,28.937028,27.370827,36.13025,6.611560,
