TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,87.699,12.395022,2506,8,4,8,4,12.431810,9.036026,24.201591,24.201591,27.163042,25.868170,33.16065,6.107290,
2015-04-26,00:01:41,155380014995,62347,3419A,15W17,01155,38001,4995,27.02535,285.750,168.452,88.133,11.869633,2515,7,4,7,4,11.835280,8.697254,24.201591,24.201591,26.871389,25.544749,32.85248,5.827130,
2015-04-26,00:03:13,155380015044,62347,3419A,15W17,01155,38001,5044,27.13741,288.186,174.819,88.133,12.203012,2503,9,4,9,4,12.252906,7.578401,24.201568,24.201567,27.995627,26.510062,33.16065,6.023240,
2015-04-26,00:05:35,155380015016,62347,3419A,15W17,01155,38001,5016,27.5016,284.204,173.082,88.567,12.333385,2478,9,4,9,4,12.333464,9.260380,24.201609,24.201608,28.827895,27.635481,33.97309,6.471490,
2015-04-26,00:12:34,155380015004,62347,3419A,15W17,01155,38001,5004,25.42849,281.277,174.240,89.001,12.445394,2565,10,4,10,4,12.426003,7.629899,24.201605,24.201605,30.420237,28.826361,31.47974,6.051250,
2015-04-26,00:14:08,155380015082,62347,3419A,15W17,01155,38001,5082,27.58565,283.289,174.240,90.304,12.345012,2482,10,4,10,4,12.340374,8.455354,24.201604,24.201604,29.492829,28.269583,33.77698,6.191330,
2015-04-26,00:15:53,155380015086,62347,3419A,15W17,01155,38001,5086,26.43703,289.477,173.082,86.831,12.308350,2521,10,4,10,4,12.295194,7.720940,24.201595,24.201595,30.112918,29.367763,32.68439,6.247360,
2015-04-26,00:18:06,155380015062,62347,3419A,15W17,01155,38001,5062,26.71718,285.570,173.082,87.265,12.376846,2523,10,4,10,4,12.372839,8.376835,24.201600,24.201599,29.456270,27.960048,32.54432,5.827140,
2015-04-26,00:19:41,155380015174,62347,3419A,15W17,01155,38001,5174,26.77321,284.245,169.030,89.436,12.481938,2504,12,4,12,4,12.969316,7.242446,24.201614,24.201613,31.969654,30.453931,33.16065,6.387440,
2015-04-26,00:23:31,155380015094,62347,3419A,15W17,01155,38001,5094,27.05336,282.223,171.346,87.699,12.212862,2516,8,4,8,4,12.202885,7.713864,24.201595,24.201594,28.573110,27.026826,32.76844,5.715080,
2015-04-26,00:26:23,155380015102,62347,3419A,15W17,01155,38001,5102,27.16542,286.544,172.504,88.133,12.443045,2509,7,4,7,4,12.377575,9.323710,24.201508,24.201507,27.894869,26.875816,33.0766,5.911180,
2015-04-26,00:29:37,155380015123,62347,3419A,15W17,01155,38001,5123,26.35299,290.146,172.504,87.699,11.860447,2543,6,4,6,4,11.874542,9.127669,24.201587,24.201587,27.896561,26.500246,32.12409,5.771100,
2015-04-26,00:33:08,155380015133,62347,3419A,15W17,01155,38001,5133,26.57711,285.128,174.240,88.133,12.378669,2526,9,4,9,4,12.356474,9.528152,24.201586,24.201585,29.691080,28.432184,32.48829,5.911180,
2015-04-26,00:35:24,155380015142,62347,3419A,15W17,01155,38001,5142,27.13741,285.152,173.661,87.699,12.201048,2509,9,4,9,4,12.194193,8.229553,24.201630,24.201629,29.304841,27.878139,32.99256,5.855150,
2015-04-26,00:38:18,155380015163,62347,3419A,15W17,01155,38001,5163,26.63314,285.889,174.819,87.699,12.155722,2521,9,4,9,4,12.161233,6.866405,24.201585,24.201585,29.099544,27.942655,32.74043,6.107290,
2015-04-26,00:40:28,155380015186,62347,3419A,15W17,01155,38001,5186,27.13741,284.875,174.819,88.133,11.384487,11.400429,8.498449,24.201599,24.201598,27.104513,26.037194,33.04859,5.911180,
2015-04-26,00:41:57,155380015201,62347,3419A,15W17,01155,38001,5201,27.08138,285.695,174.240,87.699,12.021849,2510,8,4,8,4,12.032617,7.681197,24.201584,24.201584,30.051159,29.286688,33.02057,5.939190,
2015-04-26,00:43:27,155380015202,62347,3419A,15W17,01155,38001,5202,26.15688,285.201,173.082,87.699,12.233787,2549,7,4,7,4,12.219245,8.275136,24.201607,24.201607,31.033325,29.635756,31.956,5.799120,
2015-04-26,00:47:02,155380015215,62347,3419A,15W17,01155,38001,5215,26.381,288.146,173.082,87.699,11.975055,2546,5,4,5,4,11.974902,10.471543,24.201625,24.201624,27.766024,26.726025,32.01203,5.631030,
2015-04-26,00:48:59,155380015224,62347,3419A,15W17,01155,38001,5224,26.96932,283.452,172.504,87.699,11.984831,2515,8,4,8,4,12.003281,8.957270,24.201635,24.201635,28.642938,27.590059,32.85248,5.883160,
2015-04-26,00:52:03,155380015234,62347,3419A,15W17,01155,38001,5234,27.22145,285.529,173.661,87.699,12.299487,2510,7,4,7,4,12.326138,8.431786,24.201615,24.201614,28.491306,26.845507,32.99256,5.771110,
2015-04-26,00:53:08,155380015156,62347,3419A,15W17,01155,38001,5156,27.13741,285.533,174.240,87.699,12.470841,2511,7,4,7,4,12.493697,9.788044,24.201619,24.201618,28.526490,27.337865,32.90851,5.771100,
2015-04-26,00:54:37,155380015152,62347,3419A,15W17,01155,38001,5152,26.21291,284.762,170.767,87.699,12.002669,2546,6,4,6,4,11.960667,9.435328,24.201580,24.201579,27.837062,26.762513,31.98401,5.771100,
2015-04-26,00:56:05,155380015254,62347,3419A,15W17,01155,38001,5254,26.57711,286.043,171.346,88.133,12.369456,2511,14,4,14,4,12.322941,6.851643,24.201576,24.201576,29.953767,28.503665,32.8805,6.303390,
2015-04-26,01:06:49,180880024982,62347,3470A,15W17,01180,88002,4982,27.10939,288.162,172.504,89.001,11.668696,2511,6,4,6,4,11.631882,8.242707,24.201606,24.201605,24.974639,23.723996,33.0766,5.967210,
2015-04-26,01:08:38,180880024941,62347,3470A,15W17,01180,88002,4941,26.85726,283.876,173.082,88.133,12.139750,2515,8,4,8,4,12.139168,8.492559,24.201608,24.201607,26.791423,25.715596,32.85248,5.995220,
2015-04-26,01:10:07,180880024946,62347,3470A,15W17,01180,88002,4946,26.88527,286.381,172.504,88.133,12.129494,2517,8,4,8,4,12.132421,8.567952,24.201598,24.201598,26.197302,25.104630,32.82447,5.939200,
2015-04-26,01:11:41,180880024976,62347,3470A,15W17,01180,88002,4976,27.16542,289.722,172.504,89.870,12.311142,2495,9,4,9,4,12.331810,6.947034,24.201546,24.201545,28.026659,26.305512,33.46881,6.303390,
