TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-14,00:05:15,155080255992,62347,3458A,16W20,61155,08025,5992,30.58326,294.438,171.346,84.226,12.321174,2425,11,4,11,4,12.327123,8.664722,24.202039,24.202034,27.263371,25.928010,35.90612,5.322860,
2016-05-14,00:07:31,155080256011,62347,3458A,16W20,61155,08025,6011,28.08992,290.428,172.504,84.226,12.486021,2437,17,4,17,4,12.488571,7.773577,24.201778,24.201778,28.059350,26.525415,35.09369,7.003770,
2016-05-14,00:09:30,155080256021,62347,3458A,16W20,61155,08025,6021,27.80977,293.034,173.661,84.226,11.987488,2485,8,4,8,4,12.003854,7.673116,24.201794,24.201794,27.649290,26.020949,33.83301,6.023240,
2016-05-14,00:12:32,155080256041,62347,3458A,16W20,61155,08025,6041,28.03389,290.499,173.661,84.226,12.423270,2444,16,4,16,4,12.430326,8.523405,24.201751,24.201751,27.938800,26.467100,34.89758,6.863690,
2016-05-14,00:15:25,155080256062,62347,3458A,16W20,61155,08025,6062,26.54909,289.869,174.819,84.226,12.210833,2508,10,4,10,4,12.193845,7.058700,24.201797,24.201797,26.930291,25.118186,33.24469,6.695600,
2016-05-14,00:17:36,155080256073,62347,3458A,16W20,61155,08025,6073,27.80977,292.745,174.819,84.226,12.067626,2425,27,4,27,4,12.042880,6.866957,24.201787,24.201786,28.426232,26.609297,35.28979,7.480020,
2016-05-14,00:19:52,155080256085,62347,3458A,16W20,61155,08025,6085,28.11793,290.732,173.082,84.226,12.434980,2445,17,4,17,4,12.417945,8.430738,24.201807,24.201806,27.048879,25.659039,34.78552,6.667590,
2016-05-14,00:23:05,155080256092,62347,3458A,16W20,61155,08025,6092,27.58565,294.075,173.661,84.226,12.121222,2498,8,4,8,4,11.572433,7.191375,24.201694,24.201694,27.261302,25.621851,33.41278,5.827130,
2016-05-14,00:27:58,155080256104,62347,3458A,16W20,61155,08025,6104,27.41756,291.450,173.661,83.792,12.007002,2503,7,4,7,4,11.977568,8.116382,24.201801,24.201801,27.004683,25.702303,33.24469,5.827130,
2016-05-14,00:37:08,155080255896,62347,3458A,16W20,61155,08025,5896,28.17396,292.675,173.082,85.094,12.498668,2452,15,4,15,4,12.462993,6.464157,24.201791,24.201790,28.506204,26.377718,34.58942,6.415460,
2016-05-14,00:39:56,155080256145,62347,3458A,16W20,61155,08025,6145,27.36153,293.206,173.082,84.226,12.460401,2463,17,4,17,4,12.433006,8.715434,24.201728,24.201727,29.743963,28.111082,34.42133,7.059800,
2016-05-14,00:41:42,155080256166,62347,3458A,16W20,61155,08025,6166,27.92183,289.769,173.661,84.226,12.403385,2452,15,4,15,4,12.392675,7.712511,24.201784,24.201783,27.907055,26.212782,34.70148,6.779650,
2016-05-14,00:46:24,155080256191,62347,3458A,16W20,61155,08025,6191,27.27748,293.257,174.819,84.226,12.349373,2488,10,4,10,4,12.326586,8.390752,24.201750,24.201750,27.998509,26.492893,33.77698,6.499500,
2016-05-14,00:48:37,155080256223,62347,3458A,16W20,61155,08025,6223,28.08992,290.867,173.082,83.792,12.342721,2452,17,4,17,4,12.322773,8.097670,24.201717,24.201717,27.954295,26.674807,34.64545,6.555530,
2016-05-14,00:50:20,155080256214,62347,3458A,16W20,61155,08025,6214,28.39808,287.315,174.819,84.226,12.463539,2431,18,4,18,4,12.439452,6.931767,24.201788,24.201787,27.496181,25.684208,35.23376,6.835680,
2016-05-14,00:52:46,155080256231,62347,3458A,16W20,61155,08025,6231,27.89381,290.557,173.661,83.357,12.381301,2423,27,4,27,4,12.428831,8.579476,24.201823,24.201822,28.271794,26.845693,35.31781,7.424000,
2016-05-14,00:54:29,155080256243,62347,3458A,16W20,61155,08025,6243,27.8658,290.498,172.504,84.226,12.411191,2445,19,4,19,4,12.413362,7.454855,24.201761,24.201761,28.086013,26.316661,34.81354,6.947740,
2016-05-14,00:56:26,155080256256,62347,3458A,16W20,61155,08025,6256,27.3055,290.664,171.925,84.226,12.365578,2490,7,4,7,4,12.334609,7.185433,24.201677,24.201676,28.465986,26.426949,33.72095,6.415450,
2016-05-14,00:58:04,155080256152,62347,3458A,16W20,61155,08025,6152,27.75374,293.168,173.082,84.226,12.485518,2474,11,4,11,4,12.448273,7.781417,24.201818,24.201817,27.932553,26.477728,34.08515,6.331410,
2016-05-14,01:07:52,155080256281,62347,3458A,16W20,61155,08025,6281,26.32497,291.211,171.925,84.226,12.348289,2498,14,4,14,4,12.323465,7.960755,24.201694,24.201695,27.175604,25.856812,33.58088,7.255910,
2016-05-14,01:12:01,155080256302,62347,3458A,16W20,61155,08025,6302,27.78175,292.255,173.661,84.226,12.463227,2454,19,4,19,4,12.477809,8.309428,24.201794,24.201794,28.263236,26.791240,34.5614,6.779650,
2016-05-14,01:29:04,155080256322,62347,3458A,16W20,61155,08025,6322,26.91329,286.707,170.767,83.792,12.464018,2495,17,4,17,4,12.452630,9.228620,24.201780,24.201779,27.364394,26.155927,33.35675,6.443460,
2016-05-14,01:31:16,155080256353,62347,3458A,16W20,61155,08025,6353,27.92183,291.057,173.082,84.226,12.464211,2452,17,4,17,4,12.447425,8.404744,24.201807,24.201806,28.253077,26.870199,34.58942,6.667590,
2016-05-14,01:33:51,155080256376,62347,3458A,16W20,61155,08025,6376,27.52962,289.662,174.240,84.226,12.053594,2442,27,4,27,4,12.052616,6.902219,24.201796,24.201796,29.100470,27.282396,34.78552,7.255900,
2016-05-14,01:35:41,155080255292,62347,3458A,16W20,61155,08025,5292,27.47359,291.122,171.925,84.660,12.407143,2472,16,4,16,4,12.385035,7.596859,24.201675,24.201674,26.766110,25.226818,34.02912,6.555530,
2016-05-14,01:37:19,155080255243,62347,3458A,16W20,61155,08025,5243,27.55763,286.597,174.240,84.226,12.294396,2480,12,4,12,4,12.271204,8.299935,24.201612,24.201611,26.510357,25.422089,33.91706,6.359430,
2016-05-14,01:38:55,155080255234,62347,3458A,16W20,61155,08025,5234,27.36153,288.828,173.661,84.226,12.412576,2481,12,4,12,4,12.409769,8.272430,24.201704,24.201703,28.562406,27.133608,33.91706,6.555530,
2016-05-14,01:41:14,155080255052,62347,3458A,16W20,61155,08025,5052,27.8658,289.088,174.240,84.226,12.235163,2487,9,4,9,4,12.243134,6.443958,24.201668,24.201668,26.369239,24.589732,33.66492,5.799120,
2016-05-14,01:43:20,155080255114,62347,3458A,16W20,61155,08025,5114,26.7452,294.350,174.819,84.226,12.435752,2479,17,4,17,4,12.386448,8.195461,24.201634,24.201633,27.053827,25.741172,33.94507,7.199870,
2016-05-14,01:46:04,155080255372,62347,3458A,16W20,61155,08025,5372,28.0619,291.895,175.398,84.226,12.317407,2452,12,4,12,4,12.288323,7.645373,24.201699,24.201698,27.558020,26.165394,34.78552,6.723620,
2016-05-14,01:55:22,155080255364,62347,3458A,16W20,61155,08025,5364,26.63314,290.053,171.925,84.226,12.314431,2484,16,4,16,4,12.221413,8.497879,24.201651,24.201650,25.428101,24.446074,33.83301,7.199870,
2016-05-14,01:57:05,155080255425,62347,3458A,16W20,61155,08025,5425,27.5016,288.811,174.819,83.792,12.003021,2428,27,4,27,4,11.963966,7.460553,24.201674,24.201674,27.776784,26.203878,35.20575,7.704150,
2016-05-14,01:58:55,155080255436,62347,3458A,16W20,61155,08025,5436,27.64168,285.552,171.925,84.226,12.424189,2451,20,4,20,4,12.432226,7.720381,24.201648,24.201648,26.684409,25.188245,34.61743,6.975750,
2016-05-14,02:00:46,155080255451,62347,3458A,16W20,61155,08025,5451,27.72572,288.752,173.082,83.792,12.152936,2478,11,4,11,4,12.168263,8.983614,24.201695,24.201694,25.155526,24.233332,33.97309,6.247370,
2016-05-14,02:02:37,155080255462,62347,3458A,16W20,61155,08025,5462,27.61366,288.719,173.661,81.621,12.273250,2481,12,4,12,4,12.270926,8.970380,24.201678,24.201677,27.464223,26.193928,33.86103,6.247370,
2016-05-14,02:06:54,155080255482,62347,3458A,16W20,61155,08025,5482,26.60512,291.457,172.504,83.792,12.403752,2513,9,4,9,4,12.374578,9.340569,24.201653,24.201653,25.830183,24.850089,33.04859,6.443470,
2016-05-14,02:08:34,155080255494,62347,3458A,16W20,61155,08025,5494,27.3055,291.531,172.504,83.792,12.310281,2468,16,4,16,4,12.343199,8.183723,24.201634,24.201634,25.906716,24.745169,34.28125,6.975750,
