TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-15,16:51:53,154680005772,62347,3461A,14W49,11154,68000,5772,27.97786,292.269,175.398,92.041,12.196046,2462,9,4,9,4,12.177576,8.609717,24.201781,24.201760,25.830245,24.393372,34.08515,6.107290,
2014-12-15,17:14:44,154680005975,62347,3461A,14W49,11154,68000,5975,23.63552,279.741,172.504,90.304,12.213410,2610,10,4,10,4,12.210751,8.598841,24.201777,24.201748,26.629508,25.111433,30.07899,6.443470,
2014-12-15,17:21:12,154680005976,62347,3461A,14W49,11154,68000,5976,23.88765,285.277,175.398,86.831,12.004506,2633,7,4,7,4,12.032324,8.211870,24.201733,24.201708,27.671118,25.802113,29.51869,5.631040,
2014-12-15,17:23:32,154680005953,62347,3461A,14W49,11154,68000,5953,24.13979,282.288,173.661,95.948,12.128526,2593,8,4,8,4,12.132817,5.935755,24.201727,24.201700,25.730932,23.875797,30.58326,6.443470,
2014-12-15,17:25:57,154680005784,62347,3461A,14W49,11154,68000,5784,24.30789,287.438,174.819,95.080,12.216636,2584,9,4,9,4,12.222034,8.451560,24.201812,24.201799,26.230088,24.646539,30.80738,6.499490,
2014-12-15,17:40:07,154680005944,62347,3461A,14W49,11154,68000,5944,24.22383,282.801,173.661,95.080,12.352367,2588,9,4,9,4,12.334452,7.428178,24.201750,24.201730,24.266605,22.679158,30.69532,6.471490,
2014-12-15,17:42:26,154680005802,62347,3461A,14W49,11154,68000,5802,23.77559,284.142,172.504,97.250,12.161399,2604,9,4,9,4,12.152179,8.616703,24.201762,24.201690,27.566549,25.705488,30.2751,6.499510,
2014-12-15,17:43:58,154680005913,62347,3461A,14W49,11154,68000,5913,23.38339,284.034,174.240,92.475,12.323489,2614,10,4,10,4,12.661618,8.697117,24.201811,24.201781,27.058349,25.622808,29.99495,6.611560,
2014-12-15,17:46:10,154680005594,62347,3461A,14W49,11154,68000,5594,23.71957,287.143,174.819,97.250,12.461030,2627,9,4,9,4,12.310252,7.836121,24.201790,24.201756,24.843422,23.705472,29.68678,5.967210,
2014-12-15,17:47:37,154680005502,62347,3461A,14W49,11154,68000,5502,23.21529,286.193,172.504,96.816,12.374730,2625,8,4,8,4,12.381303,7.368279,24.201840,24.201817,26.770724,25.197626,29.68678,6.471490,
2014-12-15,17:49:27,154680005571,62347,3461A,14W49,11154,68000,5571,22.79507,286.308,174.819,90.304,12.251103,2636,8,4,8,4,12.321347,7.986176,24.201802,24.201776,25.686685,24.253617,29.37861,6.583540,
2014-12-15,17:54:12,154680005503,62347,3461A,14W49,11154,68000,5503,22.73904,289.296,174.240,90.304,12.260715,2634,9,4,9,4,12.201055,7.915150,24.201768,24.201751,26.513855,25.107030,29.49067,6.751630,
2014-12-15,17:55:51,154680004566,62347,3461A,14W49,11154,68000,4566,24.56002,285.360,173.661,89.436,12.312481,2600,9,4,9,4,12.350234,8.991222,24.201821,24.201789,28.315110,26.659228,30.38716,5.827140,
2014-12-15,17:57:26,154680005842,62347,3461A,14W49,11154,68000,5842,26.40902,283.779,175.398,92.475,12.451217,2514,10,4,10,4,12.476723,7.353990,24.201753,24.201705,26.876137,24.883878,32.65638,6.247360,
2014-12-15,18:05:28,154680005992,62347,3461A,14W49,11154,68000,5992,25.84871,282.414,175.398,94.645,12.466372,2524,13,4,13,4,12.403355,7.434656,24.201780,24.201748,26.902123,25.166531,32.40424,6.555530,
2014-12-15,18:13:31,154680006002,62347,3461A,14W49,11154,68000,6002,25.37246,280.925,174.819,87.699,12.085691,2553,9,4,9,4,11.903515,9.164443,24.201732,24.201715,26.807121,25.604670,31.61982,6.247360,
2014-12-15,18:15:17,154680006005,62347,3461A,14W49,11154,68000,6005,27.44557,281.478,175.398,90.738,12.416252,2491,12,4,12,4,12.180932,8.677879,24.201756,24.201766,28.950469,27.047751,33.41278,5.967210,
2014-12-15,18:16:47,154680006023,62347,3461A,14W49,11154,68000,6023,27.64168,283.178,175.398,93.777,11.977392,2493,8,4,8,4,11.699498,8.347913,24.201755,24.201722,25.614550,24.212366,33.35675,5.715070,
2014-12-15,18:18:15,154680006011,62347,3461A,14W49,11154,68000,6011,28.28602,283.578,172.504,93.777,12.293942,2474,6,4,6,4,12.345460,10.136156,24.201770,24.201761,27.614603,26.720840,33.91706,5.631040,
2014-12-15,18:19:54,154680006015,62347,3461A,14W49,11154,68000,6015,27.58565,285.308,174.240,90.738,12.168693,2468,8,4,8,4,12.151530,9.247378,24.201745,24.201715,25.363571,24.329438,34.0011,6.415450,
