TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-02-02,00:16:08,154980107765,62347,3433A,16W05,21154,98010,7765,23.94369,286.952,173.082,83.357,12.384999,2605,13,4,13,4,12.350081,6.799130,24.201654,24.201654,30.246511,28.177646,30.2751,6.331410,
2016-02-02,00:17:51,154980107654,62347,3433A,16W05,21154,98010,7654,27.83778,295.435,171.346,82.923,12.096056,2468,10,4,10,4,12.468684,6.720813,24.201618,24.201618,30.042134,28.068905,34.14118,6.303400,
2016-02-02,00:19:23,154980122005,62347,3433A,16W05,21154,98012,2005,26.77321,285.211,173.082,84.226,12.245617,2504,8,4,8,4,12.259839,6.520850,24.201678,24.201678,26.479490,24.420154,33.21668,6.443470,
2016-02-02,00:20:54,154980121953,62347,3433A,16W05,21154,98012,1953,26.71718,291.664,171.925,83.792,12.112268,2520,6,4,6,4,12.130487,7.769663,24.201702,24.201701,25.577143,24.165682,32.76844,6.051260,
2016-02-02,00:22:23,154980122042,62347,3433A,16W05,21154,98012,2042,27.05336,291.577,171.925,84.226,12.294121,2501,9,4,9,4,12.280532,6.867801,24.201685,24.201684,25.180680,23.857256,33.21668,6.163320,
2016-02-02,00:23:55,154980122052,62347,3433A,16W05,21154,98012,2052,27.83778,289.901,172.504,81.187,12.365629,2475,7,4,7,4,12.348098,8.580281,24.201715,24.201715,26.757914,25.433002,34.02912,6.191340,
2016-02-02,00:25:26,154980122071,62347,3433A,16W05,21154,98012,2071,27.58565,292.641,175.398,83.792,12.328722,2465,14,4,14,4,12.321645,7.745425,24.201707,24.201707,27.609626,26.404857,34.22522,6.639570,
2016-02-02,00:27:06,154980122081,62347,3433A,16W05,21154,98012,2081,27.5016,290.696,172.504,81.187,12.121012,2489,8,4,8,4,12.088646,8.533605,24.201721,24.201721,26.739490,25.322182,33.55286,6.051260,
2016-02-02,00:28:40,154980122086,62347,3433A,16W05,21154,98012,2086,26.99733,291.172,170.188,84.226,12.422441,2502,9,4,9,4,12.412448,8.224892,24.201683,24.201683,26.033706,24.722056,33.18866,6.191330,
2016-02-02,00:30:13,154980122091,62347,3433A,16W05,21154,98012,2091,27.33351,293.789,172.504,83.792,12.428653,2483,9,4,9,4,12.420397,8.310335,24.201703,24.201703,25.852615,24.761186,33.77698,6.443470,
2016-02-02,00:31:44,154980122095,62347,3433A,16W05,21154,98012,2095,26.85726,289.305,173.661,83.792,12.398855,2507,9,4,9,4,12.381199,7.469562,24.201721,24.201720,27.742587,25.946532,33.10462,6.247360,
2016-02-02,00:34:06,154980122085,62347,3433A,16W05,21154,98012,2085,25.03627,287.988,171.925,83.792,12.418958,2576,8,4,8,4,12.338985,7.868633,24.201715,24.201714,25.354877,24.139391,31.19959,6.163320,
2016-02-02,00:38:17,154980122025,62347,3434A,16W05,21154,98012,2025,27.41756,288.477,174.819,84.226,12.127793,2479,8,4,8,4,12.078732,6.823979,24.201693,24.201692,25.330262,23.890897,33.91706,6.499500,
2016-02-02,00:39:55,154980122105,62347,3434A,16W05,21154,98012,2105,26.71718,288.658,171.346,81.187,12.124339,2502,8,4,8,4,12.147738,8.167635,24.201703,24.201703,26.613592,25.167863,33.32874,6.611560,
2016-02-02,00:41:30,154980122125,62347,3434A,16W05,21154,98012,2125,26.96932,290.101,174.819,84.226,12.171350,2491,8,4,8,4,12.161000,9.243326,24.201703,24.201702,25.535775,24.501680,33.60889,6.639570,
2016-02-02,00:43:08,154980121985,62347,3434A,16W05,21154,98012,1985,27.10939,290.142,174.240,83.357,11.833653,2494,6,4,6,4,11.810866,8.027757,24.201683,24.201683,26.327805,25.186550,33.60889,6.499500,
2016-02-02,00:44:47,154980121993,62347,3434A,16W05,21154,98012,1993,26.91329,284.806,169.030,82.489,12.270283,2511,7,4,7,4,12.283585,6.666081,24.201717,24.201716,26.574653,24.958593,32.99256,6.079270,
2016-02-02,00:46:17,154980122133,62347,3434A,16W05,21154,98012,2133,26.80123,290.436,172.504,84.226,12.254437,2490,9,4,9,4,12.237581,7.334187,24.201679,24.201678,27.636886,26.055136,33.66492,6.863690,
2016-02-02,00:47:50,154980122162,62347,3434A,16W05,21154,98012,2162,27.08138,289.993,174.240,84.226,12.242131,2493,7,4,7,4,12.192629,7.492974,24.201657,24.201656,28.037753,26.263842,33.52485,6.443470,
2016-02-02,00:51:08,154980122165,62347,3434A,16W05,21154,98012,2165,26.91329,287.842,173.082,83.792,12.356072,2510,9,4,9,4,12.357751,6.851654,24.201696,24.201695,27.279496,25.842265,33.02057,6.107280,
2016-02-02,00:53:07,154980122145,62347,3434A,16W05,21154,98012,2145,27.24947,289.060,170.767,83.792,12.497960,2466,13,4,13,4,12.491968,5.816032,24.201704,24.201704,28.546657,26.083427,34.25324,7.003770,
2016-02-02,00:54:43,154980122015,62347,3434A,16W05,21154,98012,2015,27.27748,291.167,170.767,83.792,12.727318,7.696897,24.201708,24.201707,27.191854,25.402377,33.63691,6.359430,
2016-02-02,00:56:14,154980122154,62347,3434A,16W05,21154,98012,2154,27.13741,293.529,173.661,83.357,12.480866,2487,9,4,9,4,12.472715,7.757288,24.201682,24.201681,28.099974,26.406711,33.66492,6.527510,
2016-02-02,00:57:46,154980122194,62347,3434A,16W05,21154,98012,2194,27.78175,295.568,172.504,84.660,12.446292,2446,14,4,14,4,12.376582,5.666022,24.201644,24.201643,29.312215,27.254845,34.84155,7.059800,
2016-02-02,01:20:02,154980122201,62347,3434A,16W05,21154,98012,2201,23.27133,290.481,169.609,83.792,12.066277,2646,7,4,7,4,12.048726,6.435074,24.201730,24.201729,27.377675,25.635165,29.26655,5.995220,
2016-02-02,01:21:37,154980122211,62347,3434A,16W05,21154,98012,2211,28.45411,288.440,171.346,83.792,12.347088,2430,14,4,14,4,12.315146,6.632491,24.201683,24.201683,27.960359,26.175844,35.09369,6.639580,
2016-02-02,01:23:14,154980122182,62347,3434A,16W05,21154,98012,2182,26.43703,289.385,169.030,84.226,11.747993,2509,6,4,6,4,11.727580,7.242328,24.201667,24.201666,27.043521,25.222957,33.16065,6.723620,
2016-02-02,01:24:48,154980121971,62347,3434A,16W05,21154,98012,1971,26.80123,292.337,169.030,84.226,12.272906,2503,8,4,8,4,12.299424,7.517308,24.201704,24.201704,24.942432,23.529884,33.24469,6.443460,
