TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-06,00:06:19,154980215674,62347,3434A,16W32,61154,98021,5674,27.27748,290.115,174.240,81.621,12.434353,2464,21,4,21,4,12.439903,7.027444,24.201559,24.201559,29.564396,27.843936,34.30927,7.031790,
2016-08-06,00:08:26,154980215705,62347,3434A,16W32,61154,98021,5705,33.58088,294.715,173.661,79.884,12.329040,2259,13,4,13,4,12.295026,7.081630,24.201636,24.201635,31.402638,29.692134,39.99419,6.413310,
2016-08-06,00:10:55,154980215692,62347,3434A,16W32,61154,98021,5692,31.3957,289.376,174.240,81.621,11.877152,2308,27,4,27,4,11.854820,5.817765,24.201538,24.201537,29.555650,27.624787,38.48351,7.087810,
2016-08-06,00:13:16,154980215712,62347,3434A,16W32,61154,98021,5712,30.58326,291.811,174.240,80.318,12.493887,2339,22,4,22,4,12.505648,7.493126,24.201549,24.201549,31.831543,30.759062,37.72711,7.143850,
2016-08-06,00:16:05,154980215716,62347,3434A,16W32,61154,98021,5716,31.70386,287.823,173.082,82.055,12.074859,2297,27,4,27,4,12.028388,6.336784,24.201617,24.201617,30.204801,28.773109,38.79168,7.087820,
2016-08-06,00:19:38,154980215723,62347,3434A,16W32,61154,98021,5723,31.92798,293.594,174.819,81.621,12.419599,2316,15,4,15,4,12.419935,7.249897,24.201546,24.201546,29.274927,27.567846,38.42748,6.499500,
2016-08-06,00:21:39,154980215726,62347,3434A,16W32,61154,98021,5726,31.0315,291.817,169.030,82.055,12.458848,2339,19,4,19,4,12.455441,7.131950,24.201550,24.201549,27.954370,26.333110,37.72711,6.695610,
2016-08-06,00:23:23,154980215273,62347,3434A,16W32,61154,98021,5273,29.96693,286.870,172.504,80.753,12.495830,2371,22,4,22,4,12.481760,7.029929,24.201566,24.201565,29.176199,27.504050,36.83062,6.863690,
2016-08-06,00:26:20,154980215003,62347,3434A,16W32,61154,98021,5003,31.17158,287.458,173.082,80.753,12.456800,2346,16,4,16,4,12.479388,6.538864,24.201566,24.201566,30.046177,27.940156,37.61505,6.443470,
2016-08-06,00:28:57,154980215392,62347,3434A,16W32,61154,98021,5392,30.69532,287.293,175.398,79.016,12.244603,2371,12,4,12,4,12.264902,8.394817,24.201569,24.201567,30.400364,28.645770,36.91467,6.219350,
