TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-09,07:02:23,180980002715,62347,3487A,16W02,61180,98000,2715,23.01919,264.527,171.925,84.660,11.958275,2662,7,4,7,4,11.943412,8.112158,24.201116,24.201115,26.161308,25.270151,28.70625,5.687060,
2016-01-09,07:03:58,180980002833,62347,3487A,16W02,61180,98000,2833,27.3055,265.342,169.609,84.226,12.479357,2508,8,4,8,4,12.468768,8.899576,24.201165,24.201164,26.952183,26.189445,32.93653,5.631030,
2016-01-09,07:05:29,180980002772,62347,3487A,16W02,61180,98000,2772,25.76467,269.290,169.030,85.962,12.116555,2549,10,4,10,4,12.151577,5.640391,24.201075,24.201074,28.006748,26.776627,31.87195,6.107280,
2016-01-09,07:08:58,180980002846,62347,3487A,16W02,61180,98000,2846,26.9413,268.068,171.925,85.528,12.335501,2508,9,4,9,4,12.343472,6.923430,24.201239,24.201238,26.254896,25.563021,32.96454,6.023240,
2016-01-09,07:12:47,180980002873,62347,3487A,16W02,61180,98000,2873,26.85726,271.498,171.925,84.660,11.709803,2528,6,4,6,4,11.688127,7.124249,24.201230,24.201229,26.304825,25.148087,32.43225,5.574990,
2016-01-09,07:15:51,180980002805,62347,3487A,16W02,61180,98000,2805,26.18489,266.961,174.819,84.226,12.314632,2529,9,4,9,4,12.336158,8.755293,24.201081,24.201080,28.846236,27.754303,32.46027,6.275380,
2016-01-09,07:19:06,180980002886,62347,3487A,16W02,61180,98000,2886,26.18489,270.642,171.346,85.528,11.836497,2533,7,4,7,4,11.813995,6.335170,24.200967,24.200967,28.010139,26.679988,32.34821,6.163320,
2016-01-09,07:20:52,180980002906,62347,3487A,16W02,61180,98000,2906,26.7452,271.554,173.661,84.226,12.405690,2514,8,4,8,4,12.404157,8.010911,24.201085,24.201084,26.020613,25.087863,32.90851,6.163310,
2016-01-09,07:22:29,180980002895,62347,3487A,16W02,61180,98000,2895,26.82924,268.585,171.346,84.660,12.003355,2512,8,4,8,4,11.817940,6.850600,24.201097,24.201096,26.421965,25.404812,32.8805,6.051260,
2016-01-09,07:24:16,180980002915,62347,3487A,16W02,61180,98000,2915,26.85726,267.530,171.925,84.226,12.310502,2504,8,4,8,4,12.312984,8.010194,24.201140,24.201139,26.446548,25.289481,33.16065,6.303390,
2016-01-09,07:25:49,180980002924,62347,3487A,16W02,61180,98000,2924,26.96932,267.765,170.188,84.226,12.434545,2506,9,4,9,4,12.415894,9.399647,24.200911,24.200911,26.516558,25.756316,33.10462,6.135300,
2016-01-09,07:27:24,180980002933,62347,3487A,16W02,61180,98000,2933,26.7452,265.877,175.398,84.226,12.047067,2519,7,4,7,4,12.057288,7.450936,24.201114,24.201113,26.108686,24.862310,32.74043,5.995230,
2016-01-09,07:28:38,180980002942,62347,3487A,16W02,61180,98000,2942,26.82924,264.526,174.240,84.660,12.375554,2501,11,4,11,4,12.359279,9.437195,24.201181,24.201179,25.402845,24.745651,33.21668,6.387440,
2016-01-09,07:30:17,180980002952,62347,3487A,16W02,61180,98000,2952,27.44557,264.398,171.925,85.962,12.053703,2481,9,4,9,4,12.058014,7.411569,24.201070,24.201069,27.044772,25.955706,33.83301,6.387440,
2016-01-09,07:33:25,180980002965,62347,3487A,16W02,61180,98000,2965,27.5016,263.967,173.661,84.226,12.405294,2489,8,4,8,4,12.433843,8.125191,24.200977,24.200976,27.430669,26.155437,33.55286,6.051260,
2016-01-09,07:35:01,180980002815,62347,3487A,16W02,61180,98000,2815,26.46505,266.900,172.504,84.226,12.217485,2519,8,4,8,4,12.231210,7.419546,24.201018,24.201017,28.499429,27.216571,32.74043,6.275380,
2016-01-09,07:36:36,180980002823,62347,3487A,16W02,61180,98000,2823,27.02535,267.675,172.504,84.660,12.249171,2508,7,4,7,4,12.244265,8.976284,24.201196,24.201195,25.792415,25.229617,33.02057,5.995220,
2016-01-09,07:38:33,180980002793,62347,3487A,16W02,61180,98000,2793,26.82924,265.993,171.346,84.660,12.074295,2507,10,4,10,4,12.079594,7.171586,24.201191,24.201190,29.583341,28.247863,33.02057,6.191330,
2016-01-09,07:52:49,180980002986,62347,3487A,16W02,61180,98000,2986,24.50399,261.634,171.346,84.226,11.795417,2613,6,4,6,4,11.792949,7.876993,24.201081,24.201080,26.737967,25.497149,30.07899,5.575000,
2016-01-09,07:54:34,180980002976,62347,3487A,16W02,61180,98000,2976,27.36153,267.841,174.240,84.226,12.169933,2495,8,4,8,4,11.707230,7.079633,24.201007,24.201006,26.042667,24.697463,33.35675,5.995220,
2016-01-09,07:58:48,180980003262,62347,3487A,16W02,61180,98000,3262,27.44557,260.175,171.925,84.226,12.347919,2500,9,4,9,4,12.348395,5.819282,24.201079,24.201077,27.199879,25.388262,33.18866,5.743090,
2016-01-09,08:00:22,180980003293,62347,3487A,16W02,61180,98000,3293,27.61366,263.760,175.398,84.660,12.230824,2469,11,4,11,4,12.249263,6.542404,24.201066,24.201064,25.951740,24.346222,34.08515,6.471490,
2016-01-09,08:03:08,180980003335,62347,3487A,16W02,61180,98000,3335,26.96932,265.769,172.504,84.226,12.441393,2516,8,4,8,4,12.432654,8.189721,24.201017,24.201017,25.596096,24.383079,32.79645,5.827130,
