TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,25.164261,33.30072,5.827130,
2015-09-05,00:00:52,180880106842,62347,3470A,15W36,61180,88010,6842,27.19344,290.236,170.767,82.923,12.025501,2502,7,4,7,4,11.991276,9.329406,24.201587,24.201587,27.280931,26.158118,33.21668,6.023240,
2015-09-05,00:02:20,180880106845,62347,3470A,15W36,61180,88010,6845,26.99733,290.989,174.240,82.055,4.696717,1.445645,24.201578,24.201578,18.530232,17.181157,32.82447,5.827140,
2015-09-05,00:03:47,180880107411,62347,3470A,15W36,61180,88010,7411,27.02535,289.624,173.082,83.792,12.362185,2513,7,4,7,4,12.333673,8.801692,24.201658,24.201658,27.093490,25.987146,32.96454,5.939190,
2015-09-05,00:05:17,180880107433,62347,3470A,15W36,61180,88010,7433,26.77321,289.137,173.661,84.226,12.440709,2520,7,4,7,4,12.406651,7.683175,24.201630,24.201629,27.181080,25.872471,32.74043,5.967220,
2015-09-05,00:07:08,180880107376,62347,3470A,15W36,61180,88010,7376,25.62459,289.649,172.504,83.357,5.415123,1.286246,24.201621,24.201620,21.027307,19.297564,31.56379,5.939200,
2015-09-05,00:08:35,180880106832,62347,3470A,15W36,61180,88010,6832,26.77321,288.736,174.819,83.792,12.236412,2519,7,4,7,4,12.277879,7.901378,24.201619,24.201618,28.587144,26.791029,32.79645,6.023240,
2015-09-05,00:10:07,180880107461,62347,3470A,15W36,61180,88010,7461,27.33351,287.818,172.504,83.792,12.441692,2498,8,4,8,4,12.365452,7.961355,24.201589,24.201589,28.188794,26.490709,33.32874,5.995230,
2015-09-05,00:11:40,180880107471,62347,3470A,15W36,61180,88010,7471,26.82924,288.728,174.240,79.884,12.407029,2516,7,4,7,4,12.399189,9.581014,24.201626,24.201625,27.352754,26.311312,32.85248,6.023240,
2015-09-05,00:13:59,180880107474,62347,3470A,15W36,61180,88010,7474,27.22145,283.297,173.661,82.489,12.030870,2511,6,4,6,4,12.025028,9.256761,24.201622,24.201621,26.612300,25.643126,32.99256,5.771110,
2015-09-05,00:16:40,180880107456,62347,3470A,15W36,61180,88010,7456,26.82924,285.953,173.661,83.792,12.385464,2508,9,4,9,4,12.346282,7.374901,24.201586,24.201586,29.164524,27.130334,33.04859,6.219350,
